name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:58:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:58:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:58:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:58:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:58:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:58:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 21:59:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085335917,103.785333892,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:00:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:01:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:02:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835919,103.785338893,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:03:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:04:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:05:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27083669251,103.785327228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:06:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:07:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:08:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27090669255,103.785397227,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:09:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:10:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:11:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27089169234,103.785380559,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:12:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:13:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:14:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27085502574,103.785372224,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:15:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:16:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:16:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:16:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:16:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:16:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:16:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:17:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:17:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:17:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:17:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:17:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:17:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.27084835917,103.785382228,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:18:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:18:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:18:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:18:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:18:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:18:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:19:00,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:19:12,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:19:20,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:19:30,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:19:40,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:19:50,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2708550257,103.785370561,0.0,0.0,3.77515,0.0,0.523598775598,29.9982,2023-05-28 22:20:00,True
