name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26397326585,103.77777981,1.13178,2.19654,4.85202,277.628,1.23918376892,70.9991,2023-05-27 19:35:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26398466341,103.777700881,1.13178,2.19654,4.85202,277.628,1.23918376892,72.9987,2023-05-27 19:35:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26399974091,103.777618082,1.18322,2.29547,4.85202,277.787,1.27409035396,72.9987,2023-05-27 19:35:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26402891978,103.77747386,1.18322,2.38087,4.85202,278.924,1.308996939,74.9982,2023-05-27 19:35:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26405862254,103.777361806,1.23467,2.40008,4.86947,278.852,1.37881010908,78.9972,2023-05-27 19:35:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26407083653,103.777285141,1.23467,2.38087,4.86947,278.924,1.37881010908,78.9972,2023-05-27 19:36:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26409326516,103.777109768,1.28611,2.4863,4.88692,279.904,1.43116998664,81.9965,2023-05-27 19:36:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26412340675,103.776998008,1.28611,2.59239,4.88692,280.804,1.43116998664,81.9965,2023-05-27 19:36:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26414186036,103.776903684,1.33756,2.59239,4.90438,280.804,1.46607657168,83.996,2023-05-27 19:36:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26415324156,103.776822873,1.33756,2.58092,4.92183,281.733,1.51843644924,86.9952,2023-05-27 19:36:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26421540466,103.776625839,1.33756,2.59319,4.97419,284.765,1.58824961931,90.9998,2023-05-27 19:36:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26424489896,103.776531277,1.33756,2.50454,4.97419,285.762,1.58824961931,90.9998,2023-05-27 19:37:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26433331634,103.776360146,1.33756,2.52767,5.044,290.247,1.65806278939,94.9988,2023-05-27 19:37:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26437577432,103.776271195,1.33756,2.42568,5.044,291.631,1.65806278939,94.9988,2023-05-27 19:37:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26441798109,103.776180156,1.28611,2.4099,5.13127,294.291,1.74532925199,99.9976,2023-05-27 19:37:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26445029905,103.776110572,1.28611,2.4099,5.13127,294.291,1.74532925199,99.9976,2023-05-27 19:37:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26452027383,103.775989575,1.23467,2.26397,5.21853,299.867,1.83259571459,104.996,2023-05-27 19:37:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26456591346,103.775930959,1.23467,2.26464,5.21853,302.735,1.83259571459,107.996,2023-05-27 19:38:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26467811277,103.775785514,1.23467,2.30761,5.3058,304.359,1.91986217719,109.995,2023-05-27 19:38:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26467811277,103.775785514,1.23467,2.30761,5.3058,304.359,1.91986217719,109.995,2023-05-27 19:38:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26477483106,103.775648486,1.18322,2.21811,5.42797,311.091,2.00712863979,114.999,2023-05-27 19:38:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26482841569,103.775587851,1.18322,2.2035,5.42797,311.424,2.00712863979,114.999,2023-05-27 19:38:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26488861353,103.77554931,1.18322,2.20075,5.46288,312.852,2.05948851735,117.999,2023-05-27 19:38:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26504216122,103.775436674,1.18322,2.19069,5.51524,318.958,2.11184839491,120.998,2023-05-27 19:39:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26508410067,103.775408049,1.13178,2.10079,5.60251,321.009,2.19911485751,125.997,2023-05-27 19:39:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26513675215,103.775366096,1.13178,2.10079,5.60251,321.009,2.19911485751,125.997,2023-05-27 19:39:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26527276197,103.775289199,1.18322,2.22661,5.68977,326.032,2.30383461263,131.995,2023-05-27 19:39:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26537128975,103.775256124,1.18322,2.1369,5.68977,328.768,2.30383461263,135.0,2023-05-27 19:39:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26543043214,103.775220286,1.13178,2.1369,5.74213,328.768,2.35619449019,135.0,2023-05-27 19:39:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26554703381,103.775177708,1.13178,2.12369,5.88176,336.251,2.46091424531,140.999,2023-05-27 19:40:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26562819326,103.775144809,1.13178,2.1369,5.91667,338.102,2.51327412287,143.998,2023-05-27 19:40:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.265707108,103.775114043,1.13178,2.13929,5.96903,340.907,2.54818070791,145.997,2023-05-27 19:40:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26586383031,103.775103412,1.13178,2.11513,6.00393,342.897,2.63544717051,148.997,2023-05-27 19:40:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2659400812,103.775094302,1.08033,2.02832,6.0912,347.829,2.68780704807,153.995,2023-05-27 19:40:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26600640493,103.775080111,1.08033,2.02832,6.0912,347.829,2.68780704807,153.995,2023-05-27 19:40:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2661836056,103.775050562,0.926,1.78834,0.0,0.0,2.80998009571,160.999,2023-05-27 19:41:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26623710378,103.775070444,0.823111,1.58038,0.0872665,4.93922,2.84488668075,162.999,2023-05-27 19:41:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26626772241,103.775089914,0.771667,1.47962,0.174533,9.83356,2.89724655831,165.998,2023-05-27 19:41:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26631880916,103.775105909,0.771667,1.39117,0.174533,15.3955,2.89724655831,165.998,2023-05-27 19:41:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26639679994,103.775148481,0.617333,1.19099,0.453786,26.1468,3.01941960595,172.996,2023-05-27 19:41:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26641228732,103.775193074,0.565889,1.09634,0.645772,37.0731,3.07177948351,175.995,2023-05-27 19:41:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26644372911,103.775223908,0.565889,1.08803,0.645772,41.3785,3.07177948351,177.995,2023-05-27 19:42:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26648013205,103.775251608,0.463,0.777538,0.872665,53.1301,3.15904594611,182.0,2023-05-27 19:42:12,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26647507913,103.77526442,0.360111,0.680068,1.02974,59.0362,3.21140582367,183.999,2023-05-27 19:42:20,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26648845789,103.775277617,0.360111,0.495585,1.02974,64.44,3.21140582367,183.999,2023-05-27 19:42:30,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26646620566,103.775324141,0.154333,0.292224,1.64061,93.8141,3.26376570123,186.998,2023-05-27 19:42:40,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26646533913,103.775319648,0.154333,0.287005,1.64061,118.301,3.26376570123,186.998,2023-05-27 19:42:50,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2664599258,103.775329353,0.154333,0.287005,2.07694,118.301,3.28121899375,187.998,2023-05-27 19:43:00,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26640665664,103.775322089,0.205778,0.391191,2.68781,153.435,3.29867228627,188.998,2023-05-27 19:43:12,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26639494817,103.775327767,0.205778,0.391191,2.68781,153.435,3.29867228627,188.998,2023-05-27 19:43:20,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26639494817,103.775327767,0.205778,0.391191,2.68781,153.435,3.29867228627,188.998,2023-05-27 19:43:30,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26629815348,103.775318846,0.411556,0.779722,3.05433,175.711,3.33357887131,190.997,2023-05-27 19:43:40,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26627081473,103.775299911,0.463,0.895013,3.19395,182.49,3.35103216383,191.997,2023-05-27 19:43:50,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26623736296,103.775298165,0.463,0.895013,3.19395,182.49,3.35103216383,191.997,2023-05-27 19:44:00,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26611677785,103.775279838,0.565889,1.19353,3.21141,186.546,3.35103216383,191.997,2023-05-27 19:44:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26607798855,103.775275101,0.565889,1.19353,3.21141,186.546,3.35103216383,191.997,2023-05-27 19:44:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26600219201,103.775274884,0.720222,1.39375,3.28122,188.017,3.35103216383,191.997,2023-05-27 19:44:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26583648837,103.775259849,0.874556,1.6907,3.29867,188.596,3.35103216383,191.997,2023-05-27 19:44:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26577399407,103.775250014,1.02889,1.6907,3.31613,188.596,3.35103216383,191.997,2023-05-27 19:44:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26567339659,103.775214629,1.02889,1.9909,3.31613,189.554,3.35103216383,191.997,2023-05-27 19:45:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26547113463,103.775183063,1.13178,2.34626,3.33358,186.183,3.35103216383,191.997,2023-05-27 19:45:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26540574987,103.775175352,1.33756,2.51508,3.22886,184.433,3.38593874887,193.997,2023-05-27 19:45:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2653101595,103.77516708,1.33756,2.51508,3.22886,184.433,3.38593874887,193.997,2023-05-27 19:45:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26519053094,103.77517269,1.33756,2.80156,3.22886,182.386,3.38593874887,193.997,2023-05-27 19:45:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26495958574,103.775157955,1.69767,3.19507,3.21141,183.837,3.45575191895,197.996,2023-05-27 19:45:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26485399312,103.775150877,1.80056,3.19383,3.24631,183.489,3.47320521147,198.995,2023-05-27 19:46:08,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2644146903,103.775049875,1.90344,3.75524,3.29867,191.95,3.49065850399,199.995,2023-05-27 19:46:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26427541942,103.775018773,2.10922,3.77426,3.38594,191.889,3.49065850399,199.995,2023-05-27 19:46:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26414140695,103.774972446,2.10922,3.96963,3.38594,194.172,3.49065850399,199.995,2023-05-27 19:46:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26377187388,103.774848365,2.315,4.34187,3.4383,196.65,3.49065850399,199.995,2023-05-27 19:46:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.263614747,103.774793668,2.36644,4.40773,3.45575,197.716,3.49065850399,199.995,2023-05-27 19:47:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2632951482,103.774695891,2.46933,4.61187,3.4383,196.907,3.49065850399,199.995,2023-05-27 19:47:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26312448864,103.774630086,2.57222,4.81948,3.45575,197.85,3.49065850399,199.995,2023-05-27 19:47:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2629567431,103.774568159,2.62367,4.94241,3.45575,197.865,3.49065850399,199.995,2023-05-27 19:47:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26279881125,103.774517033,2.67511,4.96092,3.45575,197.796,3.49065850399,199.995,2023-05-27 19:47:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26242603865,103.77440406,2.67511,5.04685,3.45575,197.946,3.49065850399,199.995,2023-05-27 19:47:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26219493024,103.774324963,2.88089,5.50791,3.47321,198.947,3.49065850399,199.995,2023-05-27 19:48:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26178161997,103.774194477,2.93233,5.64923,3.47321,198.871,3.49065850399,199.995,2023-05-27 19:48:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26165868816,103.774146431,3.03522,5.89511,3.47321,198.853,3.49065850399,199.995,2023-05-27 19:48:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26147483384,103.774082337,3.08667,5.96925,3.47321,199.202,3.49065850399,199.995,2023-05-27 19:48:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26126643833,103.773994455,3.18956,6.10506,3.49066,199.531,3.49065850399,199.995,2023-05-27 19:48:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26100806083,103.773900503,3.18956,6.31112,3.49066,200.556,3.49065850399,199.995,2023-05-27 19:48:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26056716656,103.773727452,3.29244,6.51362,3.49066,200.436,3.49065850399,199.995,2023-05-27 19:49:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26035853429,103.77364129,3.34389,6.61639,3.49066,199.926,3.50811179651,200.995,2023-05-27 19:49:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26012638719,103.773557911,3.34389,6.60979,3.49066,199.767,3.50811179651,200.995,2023-05-27 19:49:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25967633496,103.773364688,3.44678,6.80415,3.52557,201.801,3.49065850399,199.995,2023-05-27 19:49:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25944644935,103.773245192,3.49822,6.76181,3.56047,203.912,3.47320521147,198.995,2023-05-27 19:49:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25924737675,103.773156959,3.49822,6.76181,3.56047,203.912,3.47320521147,198.995,2023-05-27 19:49:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25880285197,103.772925162,3.49822,6.74884,3.57792,204.867,3.42084533391,195.996,2023-05-27 19:50:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25856222633,103.772819627,3.49822,6.75703,3.57792,205.017,3.40339204139,194.996,2023-05-27 19:50:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25836119129,103.772726647,3.49822,6.77465,3.57792,204.947,3.40339204139,194.996,2023-05-27 19:50:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25791984965,103.772509951,3.49822,6.80048,3.57792,205.027,3.35103216383,191.997,2023-05-27 19:50:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25771512155,103.77242536,3.44678,6.70063,3.56047,203.962,3.31612557879,189.998,2023-05-27 19:50:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25751388904,103.772337532,3.44678,6.70063,3.56047,203.962,3.31612557879,189.998,2023-05-27 19:50:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25727995436,103.772246176,3.44678,6.6899,3.54302,202.914,3.29867228627,188.998,2023-05-27 19:51:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25683429893,103.772065255,3.44678,6.60204,3.54302,201.958,3.26376570123,186.998,2023-05-27 19:51:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25660737055,103.771974663,3.39533,6.58401,3.52557,202.021,3.22885911619,184.999,2023-05-27 19:51:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25639836267,103.771881587,3.39533,6.55871,3.52557,201.928,3.19395253115,182.999,2023-05-27 19:51:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.256025256,103.771731209,3.34389,6.49791,3.50811,201.038,3.10668606855,177.995,2023-05-27 19:51:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25583638942,103.771659552,3.34389,6.4365,3.50811,201.062,3.10668606855,177.995,2023-05-27 19:51:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25561728844,103.771580077,3.29244,6.37059,3.49066,199.983,3.07177948351,175.995,2023-05-27 19:52:00,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25515931684,103.771460386,3.241,6.31489,3.42085,195.534,3.00196631343,171.996,2023-05-27 19:52:12,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25495707519,103.771406191,3.18956,6.35236,3.38594,195.44,2.96705972839,169.997,2023-05-27 19:52:20,False
