name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26749224693,103.783145376,0.0514444,0.0971922,2.21133,126.87,0.575958653158,32.9974,2023-05-23 22:14:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26749030065,103.783147969,0.102889,0.0971922,2.23926,126.87,0.558505360638,31.9977,2023-05-23 22:14:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26747808142,103.783159789,0.102889,0.179214,2.23926,130.601,0.558505360638,31.9977,2023-05-23 22:15:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26747610311,103.783164606,0.0514444,0.0824703,2.25671,135.0,0.541052068118,30.9979,2023-05-23 22:15:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746998154,103.783171082,0.0514444,0.0971922,2.23053,126.87,0.541052068118,30.9979,2023-05-23 22:15:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746899052,103.78317876,0.0514444,0.0869314,2.16072,116.565,0.541052068118,30.9979,2023-05-23 22:15:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746717886,103.78318145,0.0514444,0.0869314,2.16072,116.565,0.541052068118,30.9979,2023-05-23 22:15:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746684292,103.783197889,0.0514444,0.0869314,2.17643,116.565,0.541052068118,30.9979,2023-05-23 22:15:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26747169249,103.783195559,0.0514444,0.0,2.17643,0.0,0.541052068118,30.9979,2023-05-23 22:16:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746835916,103.783190558,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-05-23 22:16:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2674650258,103.783187228,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-05-23 22:16:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746835916,103.783190558,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-05-23 22:16:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746835916,103.783190558,0.0,0.0,2.01411,0.0,0.541052068118,30.9979,2023-05-23 22:16:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26746835916,103.783190558,0.0514444,0.0,4.19577,0.0,0.541052068118,30.9979,2023-05-23 22:16:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26745624918,103.78319541,0.0514444,0.0824703,4.19577,225.0,0.541052068118,30.9979,2023-05-23 22:17:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26745419527,103.783203474,0.0514444,0.0869314,3.60934,206.565,0.541052068118,30.9979,2023-05-23 22:17:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26744689681,103.783204659,0.0514444,0.0801468,3.42259,194.036,0.541052068118,30.9979,2023-05-23 22:17:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26744546246,103.783198241,0.0514444,0.0869314,3.63378,206.565,0.541052068118,30.9979,2023-05-23 22:17:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26743874881,103.783201663,0.0514444,0.0869314,3.55698,206.565,0.558505360638,31.9977,2023-05-23 22:17:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26743463284,103.783199487,0.0514444,0.0869314,3.62505,206.565,0.558505360638,31.9977,2023-05-23 22:17:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26743500786,103.783197302,0.0514444,0.0824703,3.90256,225.0,0.558505360638,31.9977,2023-05-23 22:18:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26743264946,103.783195069,0.0514444,0.0824703,3.90256,225.0,0.558505360638,31.9977,2023-05-23 22:18:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26743465793,103.783190229,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:18:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26743197401,103.783188396,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:18:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26742622269,103.783184469,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:18:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26742353871,103.783182635,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:18:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741817081,103.783178968,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:19:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741510347,103.783176875,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:19:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741280292,103.783175304,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:19:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740743502,103.783171636,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:19:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740475111,103.783169807,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:19:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740168377,103.78316771,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:19:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739631587,103.783164047,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:20:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739363189,103.783162213,0.0514444,0.0869314,3.74373,206.565,0.558505360638,31.9977,2023-05-23 22:20:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0514444,0.0,3.74373,0.0,0.558505360638,31.9977,2023-05-23 22:20:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:20:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:20:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:20:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:21:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:21:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:21:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:21:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:21:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:21:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:22:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:22:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:22:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:22:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:22:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:22:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:23:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:23:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502582,103.783160558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:23:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:23:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:23:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:23:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:24:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:24:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:24:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:24:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:24:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:24:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:25:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:25:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:25:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:25:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:25:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:25:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:26:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:26:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:26:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:26:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:26:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:26:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:27:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:27:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:27:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:27:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:27:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:27:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:28:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:28:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:28:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:28:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:28:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:28:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:29:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740502581,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:29:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:29:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:29:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:29:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:29:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:30:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:30:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:30:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:30:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:30:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:30:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:31:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:31:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:31:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:31:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:31:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:31:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:32:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:32:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26737835914,103.783180561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:32:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:32:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:32:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:32:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:33:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:33:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:33:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:33:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:33:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:33:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:34:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:34:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:34:20,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:34:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739169245,103.783157224,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:34:40,True
