name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:13:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:13:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:13:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:13:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:13:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:14:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:14:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810835886,103.779928892,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:14:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:14:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:14:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:14:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:15:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:15:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:15:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:15:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:15:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:15:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:16:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:16:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:16:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:16:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:16:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:16:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:17:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:17:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502572,103.780003894,0.0,0.0,4.75428,0.0,5.20108117094,297.999,2023-05-16 04:17:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:17:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:17:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:17:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:18:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:18:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:18:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:18:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:18:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:18:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:19:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:19:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:19:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:19:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:19:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:19:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:20:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:20:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809002555,103.779893895,0.0,0.0,4.84852,0.0,5.20108117094,297.999,2023-05-16 04:20:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:20:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:20:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:20:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:21:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:21:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:21:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:21:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:21:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:21:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:22:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:22:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:22:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:22:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:22:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:22:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:23:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:23:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25814335899,103.779873891,0.0,0.0,4.50295,0.0,5.20108117094,297.999,2023-05-16 04:23:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811952947,103.779853951,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:23:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811834974,103.779848533,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:23:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811540014,103.779834976,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:23:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811402333,103.779828654,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:24:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811264707,103.779822328,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:24:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810969748,103.779808775,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:24:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810832122,103.779802449,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:24:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810576468,103.779790699,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:24:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810419189,103.779783473,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:24:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810281564,103.779777147,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:25:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810006257,103.779764498,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:25:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809848923,103.779757268,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:25:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809711297,103.779750941,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:25:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2580943599,103.779738293,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:25:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809298364,103.779731966,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:25:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809003405,103.779718414,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:26:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25808865779,103.779712087,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:26:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25808708445,103.779704857,0.102889,0.198234,4.49946,258.69,5.20108117094,297.999,2023-05-16 04:26:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812487191,103.779929273,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:26:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812476364,103.77992604,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:26:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812456311,103.779920034,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:26:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812443992,103.77991634,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:27:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812422392,103.779909868,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:27:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812411619,103.779906635,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:27:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812399245,103.779902941,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:27:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812377645,103.779896474,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:27:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812366873,103.77989324,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:27:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812345273,103.779886769,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812334445,103.779883535,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812323673,103.779880302,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812300526,103.779873374,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812289754,103.779870141,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812268154,103.779863669,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812257326,103.779860436,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:29:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812245007,103.779856742,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:29:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502604,103.779933893,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:29:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:29:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:29:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:29:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:33,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:43,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:53,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:32:03,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:32:13,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:32:23,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812908964,103.779971989,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:32:33,True
