name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26218614142,103.739154561,4.78433,9.3062,4.13643,237.107,4.10152374219,234.998,2023-05-27 09:05:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2617963127,103.738524914,4.78433,9.3062,4.13643,237.107,4.11897703471,235.997,2023-05-27 09:05:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2616257374,103.738260785,4.78433,9.3062,4.13643,237.107,4.11897703471,235.997,2023-05-27 09:05:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26146634197,103.737998937,4.78433,9.30921,4.13643,237.969,4.11897703471,235.997,2023-05-27 09:05:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26129785942,103.737740573,4.78433,9.3062,4.13643,237.107,4.10152374219,234.998,2023-05-27 09:06:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26091210846,103.737130721,4.78433,9.28989,4.13643,237.041,4.10152374219,235.997,2023-05-27 09:06:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2607612789,103.736864433,4.78433,9.28242,4.15388,238.007,4.10152374219,234.998,2023-05-27 09:06:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26056612484,103.7365737,4.78433,9.19293,4.15388,237.083,4.10152374219,234.998,2023-05-27 09:06:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2602921728,103.736142374,4.73289,9.19293,4.13643,237.083,4.10152374219,234.998,2023-05-27 09:06:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26008153256,103.735819474,4.73289,9.19293,4.13643,237.083,4.10152374219,234.998,2023-05-27 09:06:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25991561634,103.735556758,4.73289,9.19293,4.13643,237.083,4.10152374219,234.998,2023-05-27 09:07:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25952574054,103.734959894,4.73289,9.21981,4.13643,237.047,4.10152374219,234.998,2023-05-27 09:07:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25937719268,103.734730977,4.68144,9.13342,4.13643,236.986,4.10152374219,234.998,2023-05-27 09:07:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25915752458,103.734418748,4.68144,9.13284,4.11898,236.107,4.10152374219,234.998,2023-05-27 09:07:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2587713971,103.733859879,4.68144,9.1437,4.11898,236.006,4.10152374219,234.998,2023-05-27 09:07:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25865298126,103.733657917,4.73289,9.22991,4.11898,236.076,4.10152374219,234.998,2023-05-27 09:07:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25844088464,103.73334753,4.73289,9.21378,4.11898,236.008,4.10152374219,234.998,2023-05-27 09:08:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25823312388,103.733051507,4.73289,9.21378,4.11898,236.008,4.10152374219,234.998,2023-05-27 09:08:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.257891161,103.7325509,4.78433,9.31085,4.11898,235.978,4.10152374219,234.998,2023-05-27 09:08:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25767392677,103.732223526,4.83578,9.39706,4.11898,236.047,4.10152374219,234.998,2023-05-27 09:08:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25746579783,103.731917457,4.83578,9.49412,4.11898,236.017,4.10152374219,234.998,2023-05-27 09:08:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2570431826,103.731303414,4.88722,9.49106,4.10152,235.008,4.08407044967,233.998,2023-05-27 09:08:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25685669189,103.731037357,4.93867,9.60413,4.10152,235.055,4.10152374219,234.998,2023-05-27 09:09:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2565846797,103.730676194,4.99011,9.6742,4.10152,235.065,4.10152374219,234.998,2023-05-27 09:09:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25628076408,103.730217406,4.99011,9.68534,4.10152,234.97,4.10152374219,234.998,2023-05-27 09:09:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25605101085,103.729893341,4.99011,9.68534,4.10152,234.97,4.10152374219,234.998,2023-05-27 09:09:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25596808809,103.729774184,4.99011,9.68534,4.10152,234.97,4.10152374219,234.998,2023-05-27 09:09:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25572187955,103.729433861,4.99011,9.6742,4.10152,235.065,4.10152374219,234.998,2023-05-27 09:09:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25531169524,103.728849784,5.04156,9.77133,4.10152,235.045,4.10152374219,234.998,2023-05-27 09:10:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25507128211,103.728503853,5.04156,9.77133,4.10152,235.045,4.10152374219,234.998,2023-05-27 09:10:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25490165926,103.728276816,5.04156,9.78681,4.10152,234.132,4.10152374219,234.998,2023-05-27 09:10:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25447657842,103.727680544,5.093,9.86824,4.08407,234.056,4.10152374219,234.998,2023-05-27 09:10:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2542354738,103.727351864,5.093,9.79821,4.08407,234.039,4.10152374219,234.998,2023-05-27 09:10:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25400485659,103.727043305,5.14444,9.87966,4.08407,233.964,4.08407044967,233.998,2023-05-27 09:10:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2536235666,103.726501074,5.19589,10.0626,4.08407,234.038,4.10152374219,234.998,2023-05-27 09:11:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25336219699,103.726159971,5.19589,10.0783,4.08407,234.103,4.10152374219,234.998,2023-05-27 09:11:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.253226352,103.725960678,5.19589,10.1055,4.08407,234.078,4.10152374219,234.998,2023-05-27 09:11:26,False
