name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25565661751,103.773784806,3.96122,7.71099,5.49779,315.102,5.49778714378,315.0,2023-05-12 01:44:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25602122198,103.773429473,3.96122,7.69728,5.49779,315.205,5.49778714378,315.0,2023-05-12 01:45:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25622995125,103.773211424,3.96122,7.72477,5.49779,315.204,5.49778714378,315.0,2023-05-12 01:45:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25634383721,103.77311002,3.96122,7.80724,5.49779,315.202,5.49778714378,315.0,2023-05-12 01:45:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25672829341,103.772732039,4.01267,7.80724,5.49779,315.202,5.49778714378,315.0,2023-05-12 01:45:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25695867876,103.772505566,4.01267,7.80719,5.49779,315.0,5.49778714378,315.0,2023-05-12 01:45:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25713676439,103.772330198,4.01267,7.79346,5.4943,314.899,5.49778714378,315.0,2023-05-12 01:45:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2575085526,103.771954692,4.01267,7.7797,5.49604,315.0,5.49778714378,315.0,2023-05-12 01:46:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25770244887,103.771753271,4.01267,7.6835,5.49604,315.102,5.49778714378,315.0,2023-05-12 01:46:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25787339406,103.771578887,3.96122,7.68379,5.48732,314.488,5.49778714378,315.0,2023-05-12 01:46:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25806648563,103.771381555,3.90978,7.60133,5.48732,314.482,5.49778714378,315.0,2023-05-12 01:46:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25848239267,103.770962226,3.90978,7.60133,5.48732,314.482,5.49778714378,315.0,2023-05-12 01:46:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25864724364,103.770796335,3.90978,7.51886,5.48732,314.476,5.49778714378,315.0,2023-05-12 01:46:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25900827837,103.770435693,3.85833,7.50525,5.48732,314.37,5.49778714378,315.0,2023-05-12 01:47:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25917090011,103.770277804,3.85833,7.4089,5.48732,314.469,5.49778714378,315.0,2023-05-12 01:47:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25933282307,103.770121364,3.75544,7.31258,5.48906,314.569,5.49778714378,315.0,2023-05-12 01:47:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25969046389,103.76977119,3.75544,7.31258,5.48906,314.569,5.49778714378,315.0,2023-05-12 01:47:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25990300253,103.769569268,3.704,7.20246,5.4943,314.781,5.49778714378,315.0,2023-05-12 01:47:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26010403429,103.76939375,3.704,7.18931,5.4943,315.767,5.49778714378,313.995,2023-05-12 01:47:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26043993971,103.769079913,3.704,7.17681,5.4943,316.317,5.49778714378,312.995,2023-05-12 01:48:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26064618716,103.768871296,3.704,7.09437,5.52222,316.332,5.46288055874,312.995,2023-05-12 01:48:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26082859791,103.768681046,3.704,7.0933,5.52222,315.888,5.46288055874,312.995,2023-05-12 01:48:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26108355425,103.768419771,3.75544,7.27125,5.49604,314.675,5.41052068118,309.996,2023-05-12 01:48:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26127469439,103.768207812,3.75544,7.28618,5.48208,313.919,5.41052068118,309.996,2023-05-12 01:48:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26145817576,103.767995055,3.80689,7.39668,5.47684,313.722,5.41052068118,309.996,2023-05-12 01:48:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26181031279,103.767603261,3.85833,7.49561,5.46288,313.003,5.41052068118,309.996,2023-05-12 01:49:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26197539609,103.767408721,3.85833,7.5133,5.44892,312.274,5.41052068118,309.996,2023-05-12 01:49:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26215776222,103.767199491,3.85833,7.48458,5.45066,312.474,5.41052068118,309.996,2023-05-12 01:49:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26252095602,103.766796755,3.90978,7.61454,5.43845,311.585,5.41052068118,309.996,2023-05-12 01:49:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26270889094,103.76658462,3.90978,7.61454,5.4367,311.585,5.41052068118,309.996,2023-05-12 01:49:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26290578386,103.76636242,3.96122,7.69853,5.43496,311.417,5.41052068118,309.996,2023-05-12 01:49:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26328646369,103.765917144,3.96122,7.69853,5.43496,311.417,5.41052068118,309.996,2023-05-12 01:50:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26343469627,103.765764941,4.01267,7.76799,5.43321,311.348,5.41052068118,309.996,2023-05-12 01:50:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26365524985,103.765512336,4.01267,7.77168,5.42797,310.943,5.41052068118,309.996,2023-05-12 01:50:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26403169396,103.765111065,4.06411,7.87298,5.44543,311.998,5.37561409614,307.996,2023-05-12 01:50:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26421423473,103.764922727,4.06411,7.84553,5.44543,311.987,5.37561409614,306.996,2023-05-12 01:50:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26440316277,103.76471118,4.06411,7.77356,5.44892,312.466,5.3407075111,305.997,2023-05-12 01:50:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26481597427,103.764236989,4.06411,7.77482,5.44892,312.264,5.3407075111,305.997,2023-05-12 01:51:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26489258771,103.764095784,3.96122,7.65818,5.40703,309.955,5.32325421858,304.997,2023-05-12 01:51:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26500369334,103.763923778,3.90978,7.55376,5.3983,309.466,5.32325421858,304.997,2023-05-12 01:51:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26531463976,103.763497615,3.90978,7.57474,5.37387,308.017,5.32325421858,304.997,2023-05-12 01:51:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26542688489,103.763324837,3.85833,7.50347,5.36165,307.315,5.32325421858,304.997,2023-05-12 01:51:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26559351945,103.763081455,3.85833,7.41775,5.36165,306.69,5.32325421858,304.997,2023-05-12 01:51:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26594456256,103.762597737,3.80689,7.40615,5.35118,306.569,5.32325421858,304.997,2023-05-12 01:52:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26604166462,103.762447896,3.75544,7.29437,5.33896,305.893,5.32325421858,304.997,2023-05-12 01:52:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26619504067,103.762242194,3.704,7.18581,5.33722,305.754,5.32325421858,304.997,2023-05-12 01:52:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26648231654,103.761848146,3.704,7.17005,5.33722,305.845,5.32325421858,304.997,2023-05-12 01:52:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26660955454,103.761673051,3.65256,7.07287,5.33896,305.831,5.32325421858,304.997,2023-05-12 01:52:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26677849447,103.761438198,3.65256,7.05712,5.33896,305.923,5.32325421858,304.997,2023-05-12 01:52:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26708200358,103.761009051,3.65256,7.04573,5.33896,305.795,5.32325421858,304.997,2023-05-12 01:53:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26717191,103.760896345,3.60111,6.97569,5.33722,305.816,5.32325421858,304.997,2023-05-12 01:53:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2673198245,103.760684009,3.60111,6.97569,5.33722,305.816,5.32325421858,304.997,2023-05-12 01:53:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26761724099,103.760272447,3.60111,6.97569,5.33722,305.816,5.32325421858,304.997,2023-05-12 01:53:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26774457431,103.76009972,3.54967,6.87852,5.33722,305.801,5.32325421858,304.997,2023-05-12 01:53:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26801852167,103.759717422,3.54967,6.86717,5.33547,305.67,5.32325421858,304.997,2023-05-12 01:53:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26814004338,103.759541186,3.54967,6.87852,5.33722,305.801,5.32325421858,304.997,2023-05-12 01:54:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26828157987,103.75933759,3.49822,6.78388,5.32325,304.965,5.32325421858,304.997,2023-05-12 01:54:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26842852884,103.759131931,3.49822,6.77914,5.325,305.194,5.32325421858,304.997,2023-05-12 01:54:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26866129002,103.758798922,3.44678,6.70908,5.325,305.21,5.32325421858,304.997,2023-05-12 01:54:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26879015426,103.758623642,3.44678,6.69789,5.325,305.074,5.32325421858,304.997,2023-05-12 01:54:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26893860647,103.758421169,3.44678,6.68199,5.325,305.17,5.32325421858,304.997,2023-05-12 01:54:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26920283334,103.758043205,3.44678,6.68199,5.32674,305.17,5.32325421858,304.997,2023-05-12 01:55:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26936314383,103.757821962,3.44678,6.68199,5.32674,305.17,5.32325421858,304.997,2023-05-12 01:55:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26949099063,103.757644655,3.44678,6.69321,5.32849,305.306,5.32325421858,304.997,2023-05-12 01:55:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26976285655,103.757272,3.39533,6.62315,5.32849,305.323,5.32325421858,304.997,2023-05-12 01:55:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26990583981,103.757082399,3.39533,6.61193,5.32674,305.185,5.32325421858,304.997,2023-05-12 01:55:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27003304636,103.75691556,3.39533,6.59837,5.34071,305.891,5.32325421858,304.997,2023-05-12 01:55:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27028944521,103.756552531,3.39533,6.58699,5.34071,305.754,5.32325421858,304.997,2023-05-12 01:56:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27043953157,103.756363044,3.39533,6.58263,5.34071,305.99,5.32325421858,304.997,2023-05-12 01:56:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27056430415,103.756189537,3.39533,6.57123,5.34245,305.853,5.32325421858,304.997,2023-05-12 01:56:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27085866669,103.755804429,3.39533,6.57838,5.34594,306.227,5.3407075111,305.997,2023-05-12 01:56:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27099014454,103.755634563,3.39533,6.4812,5.34594,306.217,5.3407075111,305.997,2023-05-12 01:56:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27126729593,103.755270418,3.34389,6.4927,5.3442,306.355,5.32325421858,304.997,2023-05-12 01:56:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27139378184,103.755106291,3.34389,6.4927,5.3442,306.355,5.32325421858,304.997,2023-05-12 01:57:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27155898848,103.754902395,3.34389,6.49256,5.35991,307.213,5.32325421858,304.997,2023-05-12 01:57:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27168955983,103.754738083,3.34389,6.49256,5.35991,307.213,5.32325421858,304.997,2023-05-12 01:57:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27193269137,103.754423438,3.34389,6.44984,5.36165,307.284,5.32325421858,304.997,2023-05-12 01:57:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27207208877,103.754242208,3.29244,6.33306,5.35816,306.764,5.32325421858,304.997,2023-05-12 01:57:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27219774162,103.754084074,3.29244,6.34864,5.35816,306.659,5.32325421858,304.997,2023-05-12 01:57:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27247094961,103.753732258,3.29244,6.37628,5.37038,307.569,5.32325421858,304.997,2023-05-12 01:58:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27261039608,103.753551238,3.29244,6.37628,5.37038,307.569,5.32325421858,304.997,2023-05-12 01:58:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27273832101,103.753383241,3.29244,6.3917,5.36863,307.462,5.32325421858,304.997,2023-05-12 01:58:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27302883696,103.753007399,3.241,6.31824,5.37038,307.751,5.32325421858,304.997,2023-05-12 01:58:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27315222647,103.752845693,3.241,6.31824,5.37038,307.751,5.32325421858,304.997,2023-05-12 01:58:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27329339007,103.752649836,3.241,6.34471,5.35642,306.905,5.32325421858,304.997,2023-05-12 01:58:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27357602933,103.752278609,3.241,6.3409,5.35991,307.151,5.32325421858,304.997,2023-05-12 01:59:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27370425197,103.752118193,3.241,6.35266,5.36165,307.291,5.32325421858,304.997,2023-05-12 01:59:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27394934631,103.751797589,3.241,6.3409,5.36165,307.151,5.32325421858,304.997,2023-05-12 01:59:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27409274312,103.751615789,3.241,6.32541,5.36165,307.257,5.32325421858,304.997,2023-05-12 01:59:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27423920135,103.751437954,3.241,6.31483,5.37561,307.999,5.32325421858,304.997,2023-05-12 01:59:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2743802914,103.751255873,3.241,6.30288,5.37387,307.859,5.32325421858,304.997,2023-05-12 01:59:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27465431759,103.750905583,3.241,6.23299,5.37387,307.906,5.32325421858,304.997,2023-05-12 02:00:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27475963562,103.750770553,3.18956,6.15115,5.37387,307.811,5.32325421858,304.997,2023-05-12 02:00:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27488262337,103.7506152,3.18956,6.15115,5.37212,307.811,5.32325421858,304.997,2023-05-12 02:00:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27509896758,103.750349869,3.18956,6.15115,5.37038,307.811,5.32325421858,304.997,2023-05-12 02:00:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27522475213,103.75019291,3.18956,6.16652,5.36863,307.701,5.32325421858,304.997,2023-05-12 02:00:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27551249842,103.749835021,3.18956,6.26371,5.36863,307.688,5.32325421858,304.997,2023-05-12 02:00:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27566950214,103.749630721,3.18956,6.2791,5.37038,307.579,5.32325421858,304.997,2023-05-12 02:01:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27579409371,103.749471279,3.18956,6.26371,5.37038,307.688,5.32325421858,304.997,2023-05-12 02:01:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27603744089,103.74915658,3.18956,6.16652,5.37038,307.701,5.32325421858,304.997,2023-05-12 02:01:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27615651443,103.749000745,3.18956,6.13926,5.37038,307.668,5.32325421858,304.997,2023-05-12 02:01:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27641466112,103.748669435,3.18956,6.13926,5.37038,307.668,5.32325421858,304.997,2023-05-12 02:01:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27654693248,103.748486414,3.18956,6.15033,5.35816,306.906,5.32325421858,304.997,2023-05-12 02:01:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27667082479,103.748303886,3.18956,6.06869,5.35816,306.796,5.32325421858,304.997,2023-05-12 02:02:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27679609355,103.748116847,3.18956,6.081,5.35816,306.027,5.32325421858,304.997,2023-05-12 02:02:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27701880098,103.747789961,3.13811,6.08535,5.33896,305.772,5.39306738866,308.996,2023-05-12 02:02:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27712368031,103.747621499,3.08667,5.99578,5.31627,304.566,5.4279739737,310.995,2023-05-12 02:02:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27726119457,103.747417998,3.08667,5.98477,5.31627,304.413,5.4279739737,312.995,2023-05-12 02:02:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27749654874,103.747115312,3.08667,5.98818,5.32849,305.754,5.49778714378,315.0,2023-05-12 02:02:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2776605448,103.746940942,3.03522,5.88597,5.35642,306.946,5.55014702134,317.999,2023-05-12 02:03:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27792674976,103.746655953,2.98378,5.77718,5.40354,308.991,5.58505360638,319.999,2023-05-12 02:03:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27805066738,103.746529469,2.98378,5.78407,5.40354,309.682,5.58505360638,319.999,2023-05-12 02:03:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27817464241,103.746430291,2.88089,5.59375,5.42797,311.055,5.58505360638,319.999,2023-05-12 02:03:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27831268179,103.746274815,2.88089,5.5791,5.42797,311.186,5.58505360638,319.999,2023-05-12 02:03:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27856919957,103.746101977,2.88089,5.20954,5.42797,314.546,5.58505360638,319.999,2023-05-12 02:03:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27869008353,103.7460038,2.67511,5.09988,5.50826,315.772,5.6025068989,320.999,2023-05-12 02:04:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2788223125,103.74589647,2.62367,5.00592,5.53095,316.888,5.6025068989,320.999,2023-05-12 02:04:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27908351508,103.74566041,2.57222,4.88385,5.53793,317.42,5.61996019142,321.998,2023-05-12 02:04:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27918665582,103.745580336,2.52078,4.77525,5.54666,317.805,5.61996019142,321.998,2023-05-12 02:04:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27932541339,103.745468408,2.46933,4.6814,5.55887,318.366,5.63741348394,322.998,2023-05-12 02:04:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27953574686,103.745292737,2.36644,4.49108,5.5676,318.861,5.65486677646,323.998,2023-05-12 02:04:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27964943351,103.745207916,2.315,4.39812,5.57982,319.481,5.67232006898,324.998,2023-05-12 02:05:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27976563914,103.745116759,2.26356,4.31818,5.58854,319.93,5.67232006898,324.998,2023-05-12 02:05:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28001298651,103.744923748,2.26356,4.3356,5.59727,320.458,5.6897733615,325.997,2023-05-12 02:05:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28012377234,103.744848543,2.26356,4.25351,5.59727,320.563,5.6897733615,325.997,2023-05-12 02:05:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28023394823,103.744786721,2.16067,4.15647,5.62345,322.219,5.6897733615,325.997,2023-05-12 02:05:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28044813725,103.74465201,2.16067,4.15328,5.66359,324.525,5.6897733615,325.997,2023-05-12 02:05:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28058536495,103.744573198,2.16067,4.16273,5.67756,325.271,5.67232006898,324.998,2023-05-12 02:06:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28073058783,103.744474959,2.16067,4.17384,5.67407,325.052,5.67232006898,324.998,2023-05-12 02:06:12,False
