name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835925,103.772050563,0.0,0.0,0.020944,0.0,0.541052068118,30.9979,2023-05-04 12:11:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835925,103.772050563,0.0,0.0,0.020944,0.0,0.541052068118,30.9979,2023-05-04 12:11:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835925,103.772050563,0.0,0.0,0.020944,0.0,0.541052068118,30.9979,2023-05-04 12:11:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:11:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:12:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:12:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:12:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:12:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:12:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:12:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:13:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:13:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:13:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:13:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:13:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:13:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:14:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:14:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:14:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:14:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27023669252,103.772123892,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:14:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,3.84845,0.0,0.541052068118,30.9979,2023-05-04 12:14:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:15:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:15:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:15:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:15:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:15:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:15:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:16:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:16:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:16:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:16:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:16:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:16:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:17:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:17:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:17:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:17:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014169253,103.772030558,0.0,0.0,2.72271,0.0,0.541052068118,30.9979,2023-05-04 12:17:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:17:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:18:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:18:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:18:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:18:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:18:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:18:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:19:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:19:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:19:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:19:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:19:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:19:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:20:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:20:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:20:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:20:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014835915,103.772160556,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-05-04 12:20:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:20:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:21:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:21:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:21:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:21:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:21:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:21:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:22:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:22:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:22:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:22:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:22:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:22:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:23:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:23:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:23:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:23:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:23:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27009002588,103.77198723,0.0,0.0,3.64425,0.0,0.541052068118,30.9979,2023-05-04 12:23:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:24:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:24:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:24:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:24:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:24:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:24:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:25:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:25:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:25:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:25:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:25:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:25:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:26:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:26:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:26:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:26:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27011169245,103.772058893,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-04 12:26:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:26:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:27:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:27:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:27:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:27:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:27:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:27:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:28:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:28:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:28:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:28:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:28:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:28:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:29:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:29:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:29:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:29:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.35976,0.0,0.541052068118,30.9979,2023-05-04 12:29:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012335916,103.77207889,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:29:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:30:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:30:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:30:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:30:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:30:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:30:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:31:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:31:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:31:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:31:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:31:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:31:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:32:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:32:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:32:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:32:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27013835916,103.771977225,0.0,0.0,3.78387,0.0,0.541052068118,30.9979,2023-05-04 12:32:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:32:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:33:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:33:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:33:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:33:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:33:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:33:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:34:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:34:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:34:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:34:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:34:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:34:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:35:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:35:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:35:24,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:35:34,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:35:44,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27004335908,103.771980563,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-05-04 12:35:54,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:36:04,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:36:14,True
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27017835921,103.772085557,0.0,0.0,3.51858,0.0,0.541052068118,30.9979,2023-05-04 12:36:24,True
