name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:15:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:15:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:15:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:15:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:15:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:16:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:16:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:16:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669277,103.763933891,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:16:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:16:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:16:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:17:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:17:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:17:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:17:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:17:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:17:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:18:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:18:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:18:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:18:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:18:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:18:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:19:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:19:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:19:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28851669281,103.76396723,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:19:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:19:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:19:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:20:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:20:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:20:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:20:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:20:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:20:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:21:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:21:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:21:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:21:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:21:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:21:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:22:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:22:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28863335866,103.763883892,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:22:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:22:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:22:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:22:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:23:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:23:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:23:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:23:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:23:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:23:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:24:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:24:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:24:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:24:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:24:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:24:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:25:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:25:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:25:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669164,103.763900556,0.0,0.0,3.45575,0.0,2.11184839491,120.998,2023-05-08 23:25:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:25:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:25:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:26:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:26:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:26:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:26:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:26:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:26:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:27:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:27:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:27:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:27:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:27:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:27:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:28:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:28:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:28:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669271,103.763867229,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:28:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:28:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:28:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:29:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:29:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:29:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:29:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:29:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:29:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:30:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:30:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:30:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:30:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:30:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:30:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:31:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:31:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:31:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2885500247,103.764000556,0.0,0.0,4.7473,0.0,2.11184839491,120.998,2023-05-08 23:31:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:31:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:31:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:32:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:32:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:32:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:32:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:32:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:32:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:33:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:33:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:33:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:33:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:33:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:33:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:34:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:34:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:34:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28861669176,103.764033889,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-05-08 23:34:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:34:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:34:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:35:06,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:35:16,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:35:26,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:35:36,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:35:46,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:35:56,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28870002526,103.764033895,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-05-08 23:36:06,True
