name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969502541,103.761887227,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-11 22:25:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969502541,103.761887227,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-11 22:25:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-11 22:26:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,3.22886,0.0,2.09439510239,119.998,2023-05-11 22:26:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-11 22:26:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-11 22:26:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.506145,0.0,2.09439510239,119.998,2023-05-11 22:26:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:26:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:27:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:27:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:27:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:27:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:27:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:27:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:28:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:28:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:28:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:28:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:28:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970002472,103.761967227,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-11 22:28:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:29:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:29:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:29:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:29:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:29:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:29:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:30:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:30:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:30:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:30:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:30:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:30:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:31:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:31:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:31:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:31:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:31:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:31:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:32:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:32:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:32:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:32:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:32:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:32:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:33:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:33:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:33:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:33:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:33:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:33:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:34:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:34:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:34:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:34:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:34:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964502533,103.761900558,0.0,0.0,0.418879,0.0,2.09439510239,119.998,2023-05-11 22:34:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:35:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:35:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:35:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:35:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:35:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:35:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:36:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:36:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:36:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:36:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:36:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:36:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:37:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:37:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:37:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:37:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:37:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896533586,103.761980558,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:37:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.645772,0.0,2.09439510239,119.998,2023-05-11 22:38:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:38:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:38:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:38:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:38:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:38:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:39:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:39:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:39:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:39:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:39:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:39:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:40:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:40:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:40:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:40:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:40:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-11 22:40:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:41:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:41:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:41:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:41:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:41:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:41:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:42:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:42:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:42:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:42:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:42:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:42:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:43:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:43:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:43:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:43:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:43:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-11 22:43:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970988986,103.761971588,0.0,0.184409,5.13127,71.5651,2.09439510239,119.998,2023-05-11 22:44:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971233868,103.761978573,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:44:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971662247,103.761990796,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:44:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28971906909,103.76199778,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:44:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972121098,103.762003896,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:44:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972365981,103.762010881,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:44:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972825053,103.762023973,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:45:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973069715,103.762030958,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:45:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973498314,103.762043181,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:45:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973712504,103.762049297,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:45:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973957166,103.762056281,0.102889,0.184409,1.23569,71.5651,2.09439510239,119.998,2023-05-11 22:45:41,True
