name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911002688,103.762993891,0.0,0.0,6.28319,0.0,5.21853446346,297.999,2023-05-08 06:50:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2891083599,103.762993891,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:50:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910669338,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:50:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:50:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:50:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:50:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910169244,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910002546,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910169244,103.763007229,0.0,0.0,6.28319,0.0,5.14872129338,294.999,2023-05-08 06:51:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910169244,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:52:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910002546,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:52:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910335942,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:52:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28910669338,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:52:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2891050264,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:52:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911002513,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:52:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:53:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:54:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911169211,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:55:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:56:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 06:57:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:58:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 06:59:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:00:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:01:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:02:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909335929,103.762993892,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:03:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:03:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:03:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:03:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:03:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:03:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:04:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:04:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:04:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:04:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:04:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:04:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:05:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:05:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:05:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:05:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:05:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:05:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-08 07:06:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 07:06:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909835848,103.763007229,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 07:06:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912169284,103.762973893,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 07:06:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912169284,103.762973893,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 07:06:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912169284,103.762973893,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 07:06:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912169284,103.762973893,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 07:07:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28912169284,103.762973893,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-08 07:07:16,True
