name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26887907174,103.782019901,0.565889,1.08473,5.34245,306.254,0.680678408278,38.996,2023-05-23 09:49:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26892795576,103.781945191,0.565889,1.08473,5.33722,306.254,0.680678408278,38.996,2023-05-23 09:49:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26894891134,103.781916326,0.565889,1.08473,5.33722,306.254,0.680678408278,38.996,2023-05-23 09:49:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26896746208,103.781872114,0.565889,1.08925,5.33722,304.824,0.680678408278,39.9957,2023-05-23 09:50:08,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26900877171,103.781798493,0.565889,1.08386,5.28311,302.55,0.698131700798,39.9957,2023-05-23 09:50:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26901948434,103.781759893,0.565889,1.08664,5.18886,296.565,0.698131700798,39.9957,2023-05-23 09:50:28,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26902340672,103.781718397,0.565889,1.08803,5.04575,288.759,0.698131700798,39.9957,2023-05-23 09:50:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26903418336,103.781627166,0.617333,1.19337,4.92532,282.225,0.698131700798,39.9957,2023-05-23 09:50:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2690283378,103.781592742,0.617333,1.1959,4.84503,277.472,0.698131700798,39.9957,2023-05-23 09:50:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26902291648,103.781559886,0.668778,1.28426,4.763,272.603,0.715584993318,40.9955,2023-05-23 09:51:08,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26901716573,103.781468606,0.668778,1.38027,4.763,269.193,0.715584993318,40.9955,2023-05-23 09:51:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26900919384,103.781419964,0.720222,1.38355,4.63559,265.972,0.715584993318,40.9955,2023-05-23 09:51:28,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26900852578,103.781341663,0.771667,1.49272,4.56055,261.764,0.733038285838,41.9952,2023-05-23 09:51:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2689885222,103.7812141,0.874556,1.69371,4.55007,260.754,0.750491578358,42.995,2023-05-23 09:51:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26897365026,103.781149738,0.874556,1.69694,4.53611,260.106,0.767944870878,43.9948,2023-05-23 09:51:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26895604839,103.781091088,0.926,1.79277,4.54309,260.64,0.785398163397,45.0,2023-05-23 09:52:08,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26891711031,103.780956809,0.977444,1.88713,4.50469,258.111,0.802851455917,45.9998,2023-05-23 09:52:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2688960852,103.780888112,1.02889,1.99033,4.49073,257.593,0.837758040957,47.9993,2023-05-23 09:52:28,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26888126222,103.780817774,1.02889,1.9946,4.49073,257.047,0.837758040957,47.9993,2023-05-23 09:52:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26885988929,103.780726382,1.08033,2.08943,4.48201,257.645,0.890117918517,50.9985,2023-05-23 09:52:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26882775825,103.78057812,1.08033,2.18447,4.48201,258.19,0.890117918517,52.998,2023-05-23 09:52:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26880732729,103.780477062,1.08033,2.27596,4.48201,259.17,0.890117918517,52.998,2023-05-23 09:53:08,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26877808558,103.780323965,1.23467,2.39417,4.52215,259.237,0.994837673637,56.9971,2023-05-23 09:53:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.268762369,103.780235591,1.23467,2.38721,4.53786,260.154,1.0471975512,59.9963,2023-05-23 09:53:28,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26876778781,103.78016516,1.23467,2.39716,4.5588,261.607,1.09955742876,62.9956,2023-05-23 09:53:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.268774455,103.779975977,1.23467,2.38492,4.59894,263.918,1.15191730632,65.9949,2023-05-23 09:53:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26877301728,103.779902085,1.23467,2.39732,4.63385,265.815,1.20427718388,68.9996,2023-05-23 09:53:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26876830758,103.779848906,1.23467,2.29448,4.63385,268.544,1.20427718388,68.9996,2023-05-23 09:54:08,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26876945368,103.779689091,1.18322,2.29448,4.7438,271.456,1.308996939,74.9982,2023-05-23 09:54:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26877455439,103.779613633,1.18322,2.30368,4.81187,275.326,1.37881010908,78.9972,2023-05-23 09:54:28,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26878890803,103.779545992,1.13178,2.18905,4.88343,279.713,1.43116998664,81.9965,2023-05-23 09:54:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26883541394,103.779397281,1.08033,2.10744,4.98292,284.421,1.53588974176,87.995,2023-05-23 09:54:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26886989328,103.779313473,1.08033,2.10842,5.03004,288.268,1.58824961931,90.9998,2023-05-23 09:54:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26889177334,103.779262543,1.08033,2.09088,5.0632,290.12,1.60570291183,91.9995,2023-05-23 09:55:08,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2689518683,103.779163909,1.02889,1.98234,5.16094,295.56,1.71042266695,97.998,2023-05-23 09:55:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26898945633,103.779098146,1.02889,1.8787,5.16094,298.421,1.71042266695,99.9976,2023-05-23 09:55:28,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26901726482,103.779058084,0.977444,1.88352,5.29358,301.065,1.81514242207,103.997,2023-05-23 09:55:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26910431057,103.778972914,0.926,1.78506,5.38085,308.367,1.90240888467,108.995,2023-05-23 09:55:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26916282575,103.778954446,0.926,1.79024,5.43845,311.479,1.93731546971,110.995,2023-05-23 09:55:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26921692121,103.778925233,0.926,1.78686,5.49255,315.0,2.00712863979,114.999,2023-05-23 09:56:08,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26929799191,103.778835189,0.874556,1.68252,5.58331,319.686,2.09439510239,119.998,2023-05-23 09:56:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26934406667,103.77879056,0.874556,1.67949,5.66185,322.997,2.14675497995,122.997,2023-05-23 09:56:28,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26939210833,103.778753195,0.874556,1.6769,5.6793,325.389,2.18166156499,124.997,2023-05-23 09:56:38,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26948590506,103.778687681,0.823111,1.5917,5.78926,331.557,2.26892802759,129.996,2023-05-23 09:56:48,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2695240439,103.778669512,0.771667,1.48676,5.85732,334.44,2.33874119767,133.995,2023-05-23 09:56:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26957893451,103.778641422,0.771667,1.47655,5.91492,339.179,2.37364778271,136.0,2023-05-23 09:57:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26963697737,103.778649125,0.565889,1.09288,6.18894,354.898,2.47836753783,141.998,2023-05-23 09:57:18,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2696651061,103.778652458,0.463,0.894168,0.0139626,0.0,2.51327412287,143.998,2023-05-23 09:57:29,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26968622546,103.778664251,0.360111,0.687253,0.15708,8.1301,2.56563400043,146.997,2023-05-23 09:57:39,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2697162672,103.778692097,0.257222,0.480094,0.555015,31.7595,2.65290046303,151.996,2023-05-23 09:57:49,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26972013722,103.778704925,0.205778,0.388769,0.905826,53.1301,2.68780704807,153.995,2023-05-23 09:57:59,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26972346637,103.778720816,0.205778,0.393599,1.19206,69.7751,2.72271363311,155.995,2023-05-23 09:58:09,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26971855261,103.778759272,0.257222,0.48635,1.62839,92.2906,2.79252680319,159.999,2023-05-23 09:58:19,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26969428347,103.778790989,0.360111,0.689449,1.94604,111.501,2.84488668075,162.999,2023-05-23 09:58:29,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26967013665,103.778814554,0.411556,0.776809,2.13105,121.701,2.91469985083,166.998,2023-05-23 09:58:39,True
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26961330029,103.778892063,0.514444,0.995734,2.24973,128.66,2.96705972839,169.997,2023-05-23 09:58:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26957494553,103.77894677,0.617333,1.18207,2.36143,135.0,3.05432619099,174.996,2023-05-23 09:58:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2695250447,103.778980466,0.720222,1.39375,2.44521,140.092,3.10668606855,177.995,2023-05-23 09:59:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26940759973,103.779025379,0.823111,1.58408,2.62847,150.604,3.22885911619,184.999,2023-05-23 09:59:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26934904014,103.779044562,0.874556,1.68656,2.68781,154.026,3.28121899375,187.998,2023-05-23 09:59:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26927860416,103.779064662,0.874556,1.78686,2.68781,157.62,3.28121899375,187.998,2023-05-23 09:59:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26912512233,103.779099165,1.08033,2.09358,2.8763,164.932,3.43829862643,196.996,2023-05-23 09:59:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26905954529,103.779104387,1.13178,2.18057,2.93739,168.69,3.49065850399,199.995,2023-05-23 09:59:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26898568176,103.779113397,1.13178,2.18585,2.93739,170.789,3.49065850399,201.995,2023-05-23 10:00:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2688424472,103.779113857,1.23467,2.3948,3.07876,176.743,3.61283155163,206.999,2023-05-23 10:00:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26873338603,103.779110411,1.28611,2.48812,3.14159,180.0,3.66519142919,209.998,2023-05-23 10:00:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26863667323,103.779097708,1.33756,2.58889,3.19919,183.013,3.70009801423,211.998,2023-05-23 10:00:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26855216217,103.779092889,1.389,2.58889,3.25678,183.013,3.73500459927,213.997,2023-05-23 10:00:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2683863162,103.779044966,1.389,2.68004,3.25678,191.717,3.73500459927,213.997,2023-05-23 10:00:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2682861696,103.779004736,1.389,2.7854,3.25678,197.044,3.73500459927,213.997,2023-05-23 10:01:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26811783005,103.778906806,1.44044,2.75738,3.5692,204.578,3.82227106187,218.996,2023-05-23 10:01:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26802609735,103.778844043,1.49189,2.81133,3.6617,209.401,3.83972435439,219.996,2023-05-23 10:01:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26793136631,103.778781714,1.54333,2.90733,3.70359,211.884,3.83972435439,219.996,2023-05-23 10:01:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26774417947,103.778674325,1.54333,2.94914,3.72453,213.166,3.83972435439,219.996,2023-05-23 10:01:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26762872344,103.778592508,1.64622,3.09999,3.73151,213.491,3.83972435439,219.996,2023-05-23 10:01:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26753869038,103.778528323,1.69767,3.22397,3.72628,213.69,3.85717764691,220.995,2023-05-23 10:02:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26731431145,103.778381344,1.80056,3.46119,3.72802,213.779,3.85717764691,220.995,2023-05-23 10:02:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26721851466,103.778312592,1.80056,3.59611,3.72802,214.205,3.85717764691,220.995,2023-05-23 10:02:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26708237825,103.778220264,1.80056,3.71457,3.72802,213.69,3.85717764691,220.995,2023-05-23 10:02:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26694781121,103.778133038,2.05778,4.01111,3.72453,213.536,3.89208423195,222.995,2023-05-23 10:02:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26669492935,103.777972077,2.16067,4.14057,3.72453,213.317,3.89208423195,222.995,2023-05-23 10:02:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26657369766,103.777872553,2.315,4.41111,3.7542,214.951,3.90953752447,223.995,2023-05-23 10:03:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26640484139,103.777735768,2.41789,4.63047,3.77689,216.293,3.90953752447,223.995,2023-05-23 10:03:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26622802136,103.777586712,2.52078,4.82136,3.79958,217.794,3.92699081699,225.0,2023-05-23 10:03:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26607042665,103.777460711,2.67511,5.1215,3.8118,218.218,3.92699081699,225.0,2023-05-23 10:03:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26577715883,103.777213763,2.72656,5.25647,3.84147,220.05,3.92699081699,225.0,2023-05-23 10:03:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26561859664,103.777059153,2.82944,5.46303,3.87987,222.26,3.90953752447,223.995,2023-05-23 10:03:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26547643137,103.776922253,2.93233,5.6947,3.88859,222.787,3.89208423195,222.995,2023-05-23 10:04:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26515178056,103.776627734,3.03522,5.8632,3.87638,222.044,3.87463093943,221.995,2023-05-23 10:04:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26497868514,103.776478854,3.13811,6.03845,3.8502,220.561,3.85717764691,220.995,2023-05-23 10:04:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26480091988,103.77632742,3.241,6.23953,3.83274,219.691,3.85717764691,220.995,2023-05-23 10:04:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26463448915,103.776201122,3.29244,6.34212,3.80656,218.029,3.83972435439,219.996,2023-05-23 10:04:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26423672552,103.775894535,3.39533,6.56715,3.80133,217.786,3.83972435439,219.996,2023-05-23 10:04:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26402316259,103.775735543,3.49822,6.79962,3.78911,217.099,3.83972435439,219.996,2023-05-23 10:05:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26361575831,103.775433819,3.60111,6.98281,3.77166,216.168,3.83972435439,219.996,2023-05-23 10:05:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26339384433,103.775261393,3.704,7.14584,3.77689,216.371,3.83972435439,219.996,2023-05-23 10:05:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26319058018,103.775111114,3.90978,7.5273,3.77166,216.071,3.83972435439,219.996,2023-05-23 10:05:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26295193591,103.774947306,3.90978,7.68527,3.77166,215.218,3.83972435439,219.996,2023-05-23 10:05:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26247738484,103.774608185,4.21844,8.10098,3.75769,215.33,3.83972435439,219.996,2023-05-23 10:05:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26220216032,103.774370925,4.32133,8.3591,3.79609,217.536,3.82227106187,218.996,2023-05-23 10:06:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26194717487,103.774158479,4.42422,8.61301,3.80656,218.034,3.76991118431,215.997,2023-05-23 10:06:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26156535678,103.77387096,4.57856,8.80596,3.79435,217.376,3.73500459927,213.997,2023-05-23 10:06:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26130746887,103.773664139,4.63,8.90283,3.78387,216.745,3.70009801423,211.998,2023-05-23 10:06:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26104955647,103.773488152,4.63,9.21729,3.78387,215.299,3.70009801423,211.998,2023-05-23 10:06:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26038203518,103.773056078,4.93867,9.56452,3.72104,213.141,3.59537825911,205.999,2023-05-23 10:06:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26005270104,103.772883972,5.04156,9.73765,3.6809,210.866,3.54301838155,203.0,2023-05-23 10:07:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25971201119,103.772718131,5.14444,9.93493,3.6425,208.772,3.49065850399,199.995,2023-05-23 10:07:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25939389819,103.772599752,5.24733,10.119,3.59712,206.22,3.43829862643,196.996,2023-05-23 10:07:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25871986434,103.772327695,5.29878,10.2122,3.55,203.442,3.38593874887,193.997,2023-05-23 10:07:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25831887138,103.772205036,5.40167,10.4882,3.50113,200.618,3.33357887131,190.997,2023-05-23 10:07:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25790612448,103.772098681,5.50456,10.7276,3.45052,197.614,3.28121899375,187.998,2023-05-23 10:07:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25715395959,103.771922516,5.556,10.7409,3.40165,194.891,3.22885911619,184.999,2023-05-23 10:08:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25679399955,103.771867905,5.65889,10.8815,3.35452,192.273,3.17649923863,182.0,2023-05-23 10:08:19,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25634676572,103.771806407,5.65889,10.9519,3.35452,189.914,3.17649923863,182.0,2023-05-23 10:08:29,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25556974551,103.771733908,5.76178,11.0884,3.26551,187.15,3.05432619099,174.996,2023-05-23 10:08:39,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25513011353,103.7717451,5.86467,11.3412,3.21315,184.03,3.00196631343,171.996,2023-05-23 10:08:49,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25469723741,103.771780404,5.91611,11.4884,3.14857,180.388,2.94960643587,168.997,2023-05-23 10:08:59,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25425501005,103.771829205,5.96756,11.6388,3.08923,177.128,2.91469985083,166.998,2023-05-23 10:09:09,False
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25342935033,103.771937123,6.019,11.7334,3.02989,173.723,2.87979326579,164.998,2023-05-23 10:09:19,False
