name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25734206889,103.788501359,0.720222,1.49689,2.27067,127.614,0.0,3.99902,2023-05-19 05:49:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731652071,103.788534321,0.720222,1.49689,2.27067,127.614,0.0,3.99902,2023-05-19 05:49:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728452005,103.788574725,0.720222,1.59786,2.27067,126.591,0.0,3.99902,2023-05-19 05:49:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25720893926,103.788653949,0.823111,1.58361,2.28987,131.517,5.98647933434,342.999,2023-05-19 05:49:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25716311629,103.788710438,0.823111,1.59443,2.38063,135.0,5.93411945678,339.999,2023-05-19 05:49:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25706883317,103.788784389,0.874556,1.68252,2.42252,139.686,5.89921287174,336.995,2023-05-19 05:49:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25701754395,103.788818159,0.874556,1.69516,2.42252,139.185,5.89921287174,336.995,2023-05-19 05:50:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25695658148,103.788883892,0.874556,1.6769,2.35619,135.0,5.74213323906,328.997,2023-05-19 05:50:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25691853,103.788923625,0.874556,1.69204,2.3178,132.672,5.70722665402,326.997,2023-05-19 05:50:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2568865273,103.788971443,0.874556,1.68499,2.26195,129.382,5.65486677646,323.998,2023-05-19 05:50:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25682626598,103.789090285,0.926,1.777,2.10138,120.211,5.53269372882,317.0,2023-05-19 05:50:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2568070995,103.789157929,0.926,1.78686,1.96699,112.38,5.4279739737,310.995,2023-05-19 05:50:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25677659969,103.789269983,0.977444,1.89552,1.80118,103.039,5.2534410485,300.998,2023-05-19 05:51:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25677114061,103.789317217,0.977444,1.88873,1.73486,98.8807,5.1661745859,295.999,2023-05-19 05:51:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25676996866,103.789384344,0.977444,1.89043,1.61094,94.1276,5.06145483078,289.995,2023-05-19 05:51:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25678113066,103.789519737,0.926,1.89193,1.45037,85.2852,4.9043751981,280.997,2023-05-19 05:51:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25680135769,103.789578418,0.926,1.7804,1.38405,79.3035,4.83456202802,276.998,2023-05-19 05:51:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25684421946,103.789694598,0.926,1.78262,1.24966,71.5651,4.69493568786,268.995,2023-05-19 05:51:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25687728232,103.78975713,0.926,1.68969,1.24966,66.9745,4.69493568786,268.995,2023-05-19 05:52:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569203698,103.789799823,0.874556,1.68801,0.95644,54.8458,4.50294947015,257.997,2023-05-19 05:52:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25700658513,103.789865368,0.874556,1.69114,0.712094,43.6028,4.32841654495,248.0,2023-05-19 05:52:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25706334444,103.789877493,0.874556,1.68768,0.568977,32.7749,4.24115008235,242.996,2023-05-19 05:52:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715701205,103.789918903,0.874556,1.47847,0.44855,24.8804,4.17133691227,238.997,2023-05-19 05:52:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719495262,103.789951395,0.668778,1.28661,0.467748,26.9522,4.03171057211,230.999,2023-05-19 05:52:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.257231134,103.789958905,0.668778,1.19147,0.467748,28.2374,4.03171057211,230.999,2023-05-19 05:53:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25726526602,103.789996061,0.463,0.890145,0.548033,31.6075,3.90953752447,223.995,2023-05-19 05:53:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728927204,103.790013448,0.411556,0.797924,0.595157,34.0772,3.89208423195,222.995,2023-05-19 05:53:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732622534,103.790031417,0.360111,0.684774,0.593412,34.5923,3.85717764691,220.995,2023-05-19 05:53:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25733537824,103.790030149,0.308667,0.587671,0.614356,34.2157,3.83972435439,219.996,2023-05-19 05:53:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25733537824,103.790030149,0.308667,0.587671,0.614356,34.2157,3.83972435439,219.996,2023-05-19 05:53:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25737231982,103.790066454,0.205778,0.383386,0.549779,30.4655,3.80481776935,217.996,2023-05-19 05:54:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25737930332,103.790060022,0.154333,0.287005,0.513127,28.3008,3.76991118431,215.997,2023-05-19 05:54:18,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25740010035,103.790039072,0.102889,0.191446,0.233874,336.038,3.75245789179,214.997,2023-05-19 05:54:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25740521274,103.790036843,0.102889,0.191446,5.86954,336.038,3.71755130675,212.997,2023-05-19 05:54:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25740790039,103.790015147,0.154333,0.297351,4.93056,281.31,3.64773813667,208.998,2023-05-19 05:54:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25741001536,103.79000567,0.154333,0.297351,4.93056,281.31,3.64773813667,208.998,2023-05-19 05:54:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25740888652,103.790003959,0.205778,0.389255,4.64432,267.138,3.61283155163,206.999,2023-05-19 05:55:08,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2574040313,103.789980141,0.257222,0.396468,4.29351,258.69,3.54301838155,203.0,2023-05-19 05:55:19,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25738723059,103.789952777,0.257222,0.487514,4.29351,246.501,3.54301838155,203.0,2023-05-19 05:55:28,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25733682393,103.78991291,0.360111,0.687802,3.97062,227.291,3.49065850399,199.995,2023-05-19 05:55:38,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732142219,103.789896212,0.360111,0.687802,3.97062,227.291,3.49065850399,199.995,2023-05-19 05:55:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727691606,103.789850945,0.360111,0.886529,3.97062,217.875,3.49065850399,199.995,2023-05-19 05:55:58,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719058763,103.789811346,0.617333,1.19147,3.63901,208.237,3.42084533391,195.996,2023-05-19 05:56:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25715624298,103.789792819,0.617333,1.19147,3.63901,208.237,3.42084533391,195.996,2023-05-19 05:56:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25708793379,103.789770669,0.720222,1.39362,3.55175,202.989,3.40339204139,194.996,2023-05-19 05:56:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25699405252,103.789751227,0.823111,1.58611,3.47844,199.323,3.40339204139,194.996,2023-05-19 05:56:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693729963,103.789730195,0.926,1.78929,3.4383,197.057,3.40339204139,194.996,2023-05-19 05:56:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25677835364,103.789685693,1.08033,1.9812,3.40514,195.945,3.38593874887,193.997,2023-05-19 05:56:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25669657534,103.789676885,1.08033,2.08862,3.40514,194.554,3.38593874887,193.997,2023-05-19 05:57:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25650883554,103.789619007,1.28611,2.47991,3.38419,193.601,3.40339204139,194.996,2023-05-19 05:57:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25641076308,103.789575597,1.389,2.68729,3.39117,194.237,3.40339204139,194.996,2023-05-19 05:57:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25630289328,103.789545708,1.389,2.66845,3.39117,194.34,3.40339204139,194.996,2023-05-19 05:57:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25610681912,103.789511123,1.54333,2.93289,3.37372,193.023,3.40339204139,194.996,2023-05-19 05:57:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25596943168,103.789483955,1.74911,3.31914,3.38419,193.548,3.40339204139,194.996,2023-05-19 05:57:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25573120977,103.789417747,2.05778,3.92719,3.38768,194.036,3.40339204139,194.996,2023-05-19 05:58:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25558583827,103.7893813,2.05778,3.94605,3.38768,193.968,3.40339204139,194.996,2023-05-19 05:58:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2554211023,103.789349206,2.21211,4.22892,3.38943,194.1,3.40339204139,194.996,2023-05-19 05:58:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25511772404,103.789258276,2.41789,4.62541,3.40339,194.854,3.40339204139,194.996,2023-05-19 05:58:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2549684599,103.789218408,2.41789,4.6442,3.40339,194.792,3.40339204139,194.996,2023-05-19 05:58:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2546147714,103.789104362,2.67511,4.92372,3.41561,195.573,3.40339204139,194.996,2023-05-19 05:58:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25443562087,103.789066201,2.67511,5.12663,3.41561,195.617,3.40339204139,194.996,2023-05-19 05:59:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25425989466,103.789021068,2.72656,5.22894,3.40339,194.863,3.38593874887,193.997,2023-05-19 05:59:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25389189069,103.788936809,2.82944,5.61532,3.39467,193.411,3.38593874887,193.997,2023-05-19 05:59:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25370983111,103.788894181,2.93233,5.63423,3.37721,193.365,3.38593874887,193.997,2023-05-19 05:59:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25328433484,103.788799894,3.08667,5.85714,3.35976,192.653,3.38593874887,193.997,2023-05-19 05:59:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25309734287,103.788761772,3.08667,5.78763,3.35976,192.216,3.38593874887,193.997,2023-05-19 05:59:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25292606173,103.788739107,3.13811,5.93182,3.34405,191.531,3.38593874887,193.997,2023-05-19 06:00:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25252756224,103.788667462,3.18956,6.14525,3.33881,191.31,3.38593874887,193.997,2023-05-19 06:00:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25225657257,103.788602342,3.29244,6.34733,3.34231,191.482,3.38593874887,193.997,2023-05-19 06:00:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25182415267,103.788526074,3.39533,6.55468,3.31787,190.077,3.38593874887,193.997,2023-05-19 06:00:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25161149473,103.788488515,3.39533,6.55468,3.31787,190.077,3.38593874887,193.997,2023-05-19 06:00:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25117355962,103.788419696,3.44678,6.65721,3.32311,190.26,3.38593874887,193.997,2023-05-19 06:00:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25095894433,103.788381167,3.44678,6.74951,3.32311,188.947,3.38593874887,193.997,2023-05-19 06:01:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25073953796,103.788347342,3.49822,6.76871,3.29693,188.921,3.38593874887,193.997,2023-05-19 06:01:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25020823708,103.788304402,3.60111,6.96564,3.22537,184.963,3.38593874887,193.997,2023-05-19 06:01:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24998024776,103.788285511,3.60111,6.96564,3.22537,184.963,3.38593874887,193.997,2023-05-19 06:01:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24950078963,103.788274462,3.704,7.16011,3.18348,182.49,3.40339204139,194.996,2023-05-19 06:01:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24923486954,103.788264364,3.704,7.16011,3.18348,182.49,3.40339204139,194.996,2023-05-19 06:01:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24902364342,103.788273222,3.80689,7.35143,3.17301,181.818,3.42084533391,195.996,2023-05-19 06:02:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24877540742,103.788252476,3.80689,7.35606,3.18872,182.726,3.43829862643,196.996,2023-05-19 06:02:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24827064902,103.788207715,3.80689,7.45953,3.18872,183.586,3.43829862643,196.996,2023-05-19 06:02:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24779197566,103.788144369,3.96122,7.64415,3.25504,186.131,3.49065850399,199.995,2023-05-19 06:02:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24754299649,103.788115006,3.96122,7.64626,3.27424,186.276,3.49065850399,199.995,2023-05-19 06:02:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2472535479,103.788067577,3.96122,7.66232,3.27424,187.287,3.49065850399,199.995,2023-05-19 06:02:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24677346432,103.78798468,4.01267,7.76227,3.31263,189.368,3.50811179651,200.995,2023-05-19 06:03:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24652324396,103.787941173,4.01267,7.76546,3.31263,189.509,3.50811179651,200.995,2023-05-19 06:03:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24600127807,103.787848235,4.06411,7.86556,3.32485,190.394,3.49065850399,199.995,2023-05-19 06:03:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2456849875,103.787789325,4.06411,7.86208,3.32485,190.254,3.49065850399,199.995,2023-05-19 06:03:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24543229394,103.787732089,4.11556,7.97687,3.31962,190.105,3.49065850399,199.995,2023-05-19 06:03:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24488058078,103.787641701,4.167,8.06731,3.32834,190.552,3.49065850399,199.995,2023-05-19 06:03:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2446598031,103.787600259,4.167,8.06731,3.32834,190.552,3.49065850399,199.995,2023-05-19 06:04:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24413829127,103.787475522,4.21844,8.16954,3.34231,191.39,3.49065850399,199.995,2023-05-19 06:04:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24387865834,103.78742392,4.21844,8.16954,3.34231,191.39,3.49065850399,199.995,2023-05-19 06:04:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24356693363,103.787360395,4.21844,8.1773,3.33532,190.963,3.49065850399,199.995,2023-05-19 06:04:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24299052001,103.787251853,4.26989,8.28821,3.32834,190.677,3.49065850399,199.995,2023-05-19 06:04:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24272022274,103.787197145,4.26989,8.29184,3.33183,190.809,3.49065850399,199.995,2023-05-19 06:04:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24218456733,103.787088606,4.26989,8.29184,3.33183,190.809,3.49065850399,199.995,2023-05-19 06:05:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24197778362,103.787054153,4.32133,8.39462,3.33358,190.946,3.49065850399,199.995,2023-05-19 06:05:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24149220235,103.786974289,4.32133,8.38732,3.32834,190.685,3.49065850399,199.995,2023-05-19 06:05:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24106933449,103.786878251,4.32133,8.40209,3.32834,191.206,3.49065850399,199.995,2023-05-19 06:05:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24083678191,103.786834814,4.32133,8.39833,3.33707,191.076,3.49065850399,199.995,2023-05-19 06:05:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24059974506,103.786792714,4.32133,8.40643,3.32834,190.66,3.49065850399,199.995,2023-05-19 06:05:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24001672984,103.786689003,4.32133,8.40209,3.33881,191.206,3.49065850399,199.995,2023-05-19 06:06:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23971029288,103.78661694,4.32133,8.40973,3.34405,191.466,3.49065850399,199.995,2023-05-19 06:06:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23921284822,103.786528165,4.32133,8.39851,3.34929,191.752,3.49065850399,199.995,2023-05-19 06:06:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.238937435,103.786465946,4.32133,8.40249,3.34929,191.882,3.49065850399,199.995,2023-05-19 06:06:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23866834777,103.78641599,4.32133,8.40249,3.35103,191.882,3.49065850399,199.995,2023-05-19 06:06:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23806010624,103.786279475,4.32133,8.39158,3.3615,192.169,3.49065850399,199.995,2023-05-19 06:06:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23781909917,103.786222016,4.32133,8.39986,3.3615,192.428,3.49065850399,199.995,2023-05-19 06:07:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23723742141,103.786096965,4.32133,8.47465,3.35627,191.645,3.49065850399,199.995,2023-05-19 06:07:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23696631158,103.786041283,4.37278,8.47465,3.34405,191.645,3.49065850399,199.995,2023-05-19 06:07:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2364212262,103.785937251,4.37278,8.48661,3.36499,192.031,3.49065850399,199.995,2023-05-19 06:07:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23616019711,103.785855627,4.37278,8.48844,3.36499,192.7,3.49065850399,199.995,2023-05-19 06:07:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23581877096,103.785774123,4.37278,8.48252,3.37372,193.113,3.49065850399,199.995,2023-05-19 06:07:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23532570977,103.78562644,4.32133,8.3921,3.39467,194.487,3.45575191895,197.996,2023-05-19 06:08:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23532570977,103.78562644,4.32133,8.3921,3.39467,194.487,3.45575191895,197.996,2023-05-19 06:08:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2347241632,103.785513802,4.32133,8.40831,3.39467,192.687,3.45575191895,191.997,2023-05-19 06:08:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23417677522,103.785421076,4.32133,8.44824,3.39467,190.741,3.45575191895,189.998,2023-05-19 06:08:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23370432993,103.785386278,4.37278,8.43416,3.24631,186.617,3.22885911619,184.999,2023-05-19 06:08:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23340062298,103.785356965,4.37278,8.36967,3.20966,186.267,3.19395253115,182.999,2023-05-19 06:08:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23311551201,103.785363312,4.37278,8.42187,3.20966,184.368,3.19395253115,182.999,2023-05-19 06:09:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2324668076,103.785389208,4.37278,8.53348,3.13112,180.0,3.12413936107,178.995,2023-05-19 06:09:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23218886356,103.785396261,4.37278,8.51413,3.13112,179.738,3.12413936107,178.995,2023-05-19 06:09:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23191532434,103.785404143,4.37278,8.51584,3.11541,178.823,3.07177948351,175.995,2023-05-19 06:09:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23131268284,103.785481023,4.37278,8.52836,3.0456,174.9,3.00196631343,171.996,2023-05-19 06:09:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23103553637,103.785509227,4.37278,8.53011,3.0456,174.77,3.00196631343,171.996,2023-05-19 06:09:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2307648598,103.785566146,4.37278,8.50269,2.988,171.851,3.00196631343,171.996,2023-05-19 06:10:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23049232637,103.785622998,4.37278,8.4978,2.97928,171.184,2.98451302091,170.997,2023-05-19 06:10:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22988350122,103.785731239,4.37278,8.50056,2.96706,170.258,2.96705972839,169.997,2023-05-19 06:10:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22933596206,103.785869119,4.37278,8.59285,2.96706,169.046,2.96705972839,169.997,2023-05-19 06:10:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22906773609,103.785918487,4.37278,8.58506,2.96706,168.639,2.96705972839,169.997,2023-05-19 06:10:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22848078504,103.786036783,4.42422,8.68803,2.93739,168.514,2.96705972839,169.997,2023-05-19 06:10:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22816020942,103.786093553,4.47567,8.76042,2.94612,168.74,2.98451302091,170.997,2023-05-19 06:11:09,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2278921469,103.786146005,4.47567,8.68418,2.94612,168.64,2.98451302091,170.997,2023-05-19 06:11:19,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2272904948,103.7862357,4.47567,8.67628,2.95833,170.327,2.98451302091,170.997,2023-05-19 06:11:29,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22697294833,103.786288158,4.47567,8.67303,2.95833,170.453,2.98451302091,170.997,2023-05-19 06:11:39,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22665430607,103.786312542,4.47567,8.66216,3.00022,171.743,2.94960643587,168.997,2023-05-19 06:11:49,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22624786878,103.786369889,4.47567,8.56042,3.00895,171.907,2.89724655831,165.998,2023-05-19 06:11:59,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22596503524,103.786421521,4.47567,8.66497,3.00895,171.615,2.89724655831,165.998,2023-05-19 06:12:09,False
