name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26271999131,103.778576444,0.617333,1.18335,0.247837,14.2645,5.20108117094,297.999,2023-05-23 14:35:25,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26277064346,103.778584752,0.617333,1.19337,0.21293,12.2251,5.13126800086,294.0,2023-05-23 14:35:35,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26281126341,103.778595132,0.617333,1.18575,0.188496,10.3889,5.0789081233,290.995,2023-05-23 14:35:45,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26287269167,103.778616321,0.668778,1.29233,0.127409,6.91123,4.95673507566,283.997,2023-05-23 14:35:55,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26291771859,103.778624893,0.668778,1.29233,0.111701,6.91123,4.92182849062,281.997,2023-05-23 14:36:05,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26296095956,103.778633043,0.720222,1.38505,0.0959931,4.83042,4.86946861306,278.998,2023-05-23 14:36:15,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26304074156,103.778638784,0.720222,1.38068,0.0401426,1.61354,4.78220215046,273.999,2023-05-23 14:36:25,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26306902193,103.778636919,0.720222,1.18575,0.0401426,0.0,4.78220215046,273.999,2023-05-23 14:36:35,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26309861657,103.77863472,0.514444,0.992123,6.23781,357.754,4.67748239534,267.995,2023-05-23 14:36:45,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26314443923,103.778625856,0.411556,0.783589,6.15927,352.875,4.60766922527,263.996,2023-05-23 14:36:55,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26317029335,103.778622653,0.411556,0.783589,6.15927,352.875,4.60766922527,263.996,2023-05-23 14:37:05,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26318161958,103.7786183,0.308667,0.588314,6.14705,352.405,4.57276264023,261.996,2023-05-23 14:37:15,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26327881785,103.778621062,0.205778,0.396468,6.072,348.69,4.50294947015,257.997,2023-05-23 14:37:25,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26329337514,103.778617959,0.205778,0.396468,6.072,348.69,4.50294947015,257.997,2023-05-23 14:37:35,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26332294287,103.778630919,0.205778,0.396468,6.08073,348.69,4.48549617763,256.998,2023-05-23 14:37:45,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26333184804,103.778603519,0.0514444,0.099117,6.07898,348.69,4.43313630007,253.998,2023-05-23 14:37:55,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26333503709,103.778602861,0.0514444,0.099117,6.07898,348.69,4.43313630007,253.998,2023-05-23 14:38:05,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26333821489,103.778624903,0.0514444,0.099117,6.07898,348.69,4.41568300755,252.999,2023-05-23 14:38:15,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.263388359,103.778615561,0.0,0.0,6.10516,0.0,4.39822971503,251.999,2023-05-23 14:38:26,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.263388359,103.778615561,0.0,0.0,6.10516,0.0,4.39822971503,251.999,2023-05-23 14:38:36,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26338835923,103.778603891,0.0,0.0,6.11738,0.0,4.38077642251,250.999,2023-05-23 14:38:46,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2634164976,103.778596493,0.0514444,0.0971922,6.21163,0.0,4.38077642251,250.999,2023-05-23 14:38:56,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26344299956,103.778596896,0.0514444,0.0971922,6.21163,0.0,4.38077642251,250.999,2023-05-23 14:39:06,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26346726042,103.778595153,0.102889,0.194384,6.20988,0.0,4.36332312999,249.999,2023-05-23 14:39:16,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26350217673,103.778584517,0.154333,0.294157,6.09469,352.405,4.36332312999,249.999,2023-05-23 14:39:26,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26351177369,103.778582701,0.154333,0.294157,6.09469,352.405,4.36332312999,249.999,2023-05-23 14:39:36,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26351241378,103.778565498,0.102889,0.194384,5.38434,306.87,4.36332312999,249.999,2023-05-23 14:39:46,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26352398812,103.778530754,0.205778,0.381905,4.96721,284.744,4.38077642251,250.999,2023-05-23 14:39:56,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26352873893,103.778517579,0.205778,0.390708,4.85027,275.711,4.38077642251,250.999,2023-05-23 14:40:06,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2635288364,103.77847929,0.205778,0.388769,4.74904,270.0,4.38077642251,250.999,2023-05-23 14:40:16,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26353002587,103.778407838,0.411556,0.583153,4.71762,270.0,4.36332312999,249.999,2023-05-23 14:40:26,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26351857357,103.778354883,0.411556,0.796976,4.71762,270.0,4.36332312999,249.999,2023-05-23 14:40:36,True
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26351983116,103.778291911,0.514444,0.991361,4.70715,270.0,4.36332312999,249.999,2023-05-23 14:40:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26352137577,103.778178848,0.668778,1.28294,4.70192,270.0,4.34586983747,249.0,2023-05-23 14:40:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2635208691,103.778130776,0.668778,1.28294,4.70192,270.0,4.34586983747,249.0,2023-05-23 14:41:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26352066934,103.778063702,0.668778,1.49689,4.70192,269.256,4.34586983747,249.0,2023-05-23 14:41:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26352809392,103.777911316,0.874556,1.69293,4.66352,267.368,4.31096325243,246.995,2023-05-23 14:41:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26352500328,103.777848528,0.874556,1.69293,4.66352,267.368,4.31096325243,246.995,2023-05-23 14:41:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26352801073,103.777769099,0.926,1.79003,4.66352,267.51,4.27605666739,244.995,2023-05-23 14:41:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26351741028,103.777613155,1.08033,2.08726,4.62512,265.192,4.24115008235,242.996,2023-05-23 14:41:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26351145279,103.777545467,1.08033,2.08726,4.62512,265.192,4.24115008235,242.996,2023-05-23 14:42:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26350575152,103.777481416,1.13178,2.18577,4.6164,264.898,4.20624349731,240.996,2023-05-23 14:42:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26348546125,103.777254709,1.18322,2.30368,4.6164,264.674,4.15388361975,237.997,2023-05-23 14:42:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26347772773,103.777176438,1.18322,2.28433,4.6164,264.629,4.15388361975,237.997,2023-05-23 14:42:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26346032467,103.777080286,1.23467,2.36559,4.59371,263.868,4.11897703471,235.997,2023-05-23 14:42:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26342294331,103.776879565,1.23467,2.33949,4.59371,261.399,4.11897703471,235.997,2023-05-23 14:42:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26341188363,103.776803966,1.23467,2.33949,4.59371,261.399,4.11897703471,235.997,2023-05-23 14:43:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2633765335,103.77669911,1.28611,2.44786,4.47677,257.619,3.99680398707,228.999,2023-05-23 14:43:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26330647465,103.776538832,1.33756,2.53871,4.38252,251.704,3.94444410951,226.0,2023-05-23 14:43:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26327391321,103.776447085,1.33756,2.53871,4.38252,251.704,3.94444410951,226.0,2023-05-23 14:43:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26322878341,103.776247167,1.389,2.63504,4.32842,248.356,3.89208423195,222.995,2023-05-23 14:43:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26317724909,103.776138424,1.44044,2.71582,4.29176,246.371,3.85717764691,220.995,2023-05-23 14:43:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26306625183,103.775941513,1.49189,2.83408,4.24988,243.962,3.83972435439,219.996,2023-05-23 14:44:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26299326813,103.775824241,1.54333,2.93211,4.2045,241.056,3.80481776935,217.996,2023-05-23 14:44:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26291912313,103.775718885,1.59478,3.03364,4.17134,239.162,3.76991118431,215.997,2023-05-23 14:44:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26275900994,103.775526425,1.59478,3.13773,4.12247,236.113,3.73500459927,213.997,2023-05-23 14:44:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26266100137,103.775418446,1.64622,3.26572,4.08931,233.471,3.70009801423,211.998,2023-05-23 14:44:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26256453019,103.775315188,1.64622,3.15742,4.04044,232.001,3.66519142919,209.998,2023-05-23 14:44:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2624040427,103.775121543,1.80056,3.42718,3.97237,227.989,3.57792496659,204.999,2023-05-23 14:45:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26232931903,103.775038905,1.80056,3.42718,3.97237,227.989,3.57792496659,204.999,2023-05-23 14:45:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26220075237,103.774905963,1.90344,3.61518,3.92874,225.654,3.52556508903,201.995,2023-05-23 14:45:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26196159202,103.774705231,2.05778,3.91143,3.85369,221.373,3.47320521147,198.995,2023-05-23 14:45:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2617918898,103.774599193,2.16067,4.09764,3.76817,216.707,3.42084533391,195.996,2023-05-23 14:45:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2616253206,103.774492401,2.26356,4.30271,3.70184,212.829,3.36848545635,192.997,2023-05-23 14:45:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26146412633,103.774414714,2.26356,4.60133,3.70184,208.514,3.36848545635,191.997,2023-05-23 14:46:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26146412633,103.774414714,2.26356,4.60133,3.70184,208.514,3.36848545635,191.997,2023-05-23 14:46:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26146412633,103.774414714,2.26356,4.60133,3.70184,208.514,3.36848545635,191.997,2023-05-23 14:46:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26146412633,103.774414714,2.26356,4.60133,3.70184,208.514,3.36848545635,191.997,2023-05-23 14:46:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26146412633,103.774414714,2.26356,4.60133,3.70184,208.514,3.36848545635,191.997,2023-05-23 14:46:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.26146412633,103.774414714,2.26356,4.60133,3.70184,208.514,3.36848545635,191.997,2023-05-23 14:46:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25994335858,103.774017211,2.26356,7.17408,3.70184,186.066,3.36848545635,191.997,2023-05-23 14:47:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25958753583,103.773987212,2.26356,7.81416,3.70184,185.711,3.36848545635,191.997,2023-05-23 14:47:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2589071789,103.773855997,2.26356,10.6738,3.70184,189.857,3.36848545635,191.997,2023-05-23 14:47:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25853728665,103.773860685,3.60111,6.98514,3.25678,186.551,3.21140582367,191.997,2023-05-23 14:47:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25831082774,103.773834657,3.60111,6.98514,3.25678,186.551,3.21140582367,191.997,2023-05-23 14:47:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2579310505,103.773778554,3.704,7.18734,3.26377,186.99,3.21140582367,191.997,2023-05-23 14:47:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25768489096,103.773736855,3.75544,7.29613,3.27773,187.655,3.19395253115,191.997,2023-05-23 14:48:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25723088625,103.773683377,3.85833,7.49137,3.27424,187.604,3.15904594611,191.997,2023-05-23 14:48:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25677269622,103.773641316,3.96122,7.69429,3.23933,185.509,3.08923277603,191.997,2023-05-23 14:48:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25648768155,103.773613535,3.96122,7.69429,3.23933,185.509,3.08923277603,191.997,2023-05-23 14:48:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25617379319,103.773599399,4.06411,7.89273,3.2149,184.096,3.05432619099,191.997,2023-05-23 14:48:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25579708486,103.773615196,4.06411,7.8921,3.14683,180.282,3.00196631343,191.997,2023-05-23 14:48:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25539308168,103.773613101,4.06411,7.8921,3.14683,180.282,3.00196631343,171.996,2023-05-23 14:49:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25506895788,103.773652711,4.06411,7.88755,3.1032,176.468,2.98451302091,168.997,2023-05-23 14:49:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25470338007,103.773682143,4.06411,7.88779,3.04734,174.627,2.93215314335,167.997,2023-05-23 14:49:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25437382011,103.77371311,4.06411,7.88779,3.04734,174.627,2.93215314335,167.997,2023-05-23 14:49:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2539519575,103.773763778,4.01267,7.79256,3.01942,173.123,2.91469985083,166.998,2023-05-23 14:49:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25362869179,103.773814558,4.01267,7.78548,2.98975,171.384,2.89724655831,165.998,2023-05-23 14:49:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25327829081,103.773867541,3.96122,7.68556,2.97579,170.538,2.87979326579,164.998,2023-05-23 14:50:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25302309982,103.773922092,3.96122,7.68301,2.96182,169.799,2.86233997327,163.998,2023-05-23 14:50:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25256280899,103.774033105,3.96122,7.76181,2.93739,168.296,2.82743338823,161.999,2023-05-23 14:50:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25199451754,103.774176105,3.90978,7.64237,2.90248,166.317,2.80998009571,160.999,2023-05-23 14:50:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25183760407,103.774256941,3.85833,7.53011,2.81173,161.331,2.79252680319,159.999,2023-05-23 14:50:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.251569244,103.774352146,3.90978,7.64277,2.79078,160.229,2.79252680319,159.999,2023-05-23 14:50:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25120253531,103.774482399,3.85833,7.61027,2.77158,159.204,2.79252680319,159.999,2023-05-23 14:51:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25100449255,103.774558814,3.85833,7.61027,2.77158,159.204,2.79252680319,159.999,2023-05-23 14:51:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25060870721,103.774708873,3.85833,7.60602,2.76809,158.878,2.79252680319,159.999,2023-05-23 14:51:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25031414753,103.774828515,3.85833,7.5369,2.75937,158.199,2.79252680319,159.999,2023-05-23 14:51:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24996012823,103.774976071,3.90978,7.5081,2.75762,157.951,2.79252680319,159.999,2023-05-23 14:51:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24953944916,103.775147628,3.85833,7.49359,2.75937,158.226,2.79252680319,159.999,2023-05-23 14:51:56,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24931213417,103.775238365,3.85833,7.49359,2.75937,158.226,2.79252680319,159.999,2023-05-23 14:52:06,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24907991768,103.775332313,3.90978,7.6021,2.75238,157.763,2.79252680319,159.999,2023-05-23 14:52:16,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24850258955,103.775568894,3.90978,7.59894,2.74715,157.437,2.79252680319,159.999,2023-05-23 14:52:26,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24828044452,103.775664571,3.90978,7.59603,2.74191,157.109,2.79252680319,159.999,2023-05-23 14:52:36,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24799586684,103.775786029,3.90978,7.60361,2.74191,156.975,2.79252680319,159.999,2023-05-23 14:52:46,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24750410673,103.775987342,3.90978,7.59603,2.74017,157.109,2.79252680319,159.999,2023-05-23 14:52:58,False
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24727678191,103.776083484,3.90978,7.57813,2.74017,157.052,2.79252680319,159.999,2023-05-23 14:53:06,False
