name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28652733195,103.757661464,0.771667,1.49069,6.07375,347.957,2.39110107523,137.0,2023-05-11 04:35:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28662972342,103.75763984,0.771667,1.49069,6.07375,347.957,2.39110107523,137.0,2023-05-11 04:35:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28672393574,103.757650919,0.823111,1.59407,6.00393,344.438,2.46091424531,140.999,2023-05-11 04:35:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28671678049,103.757486286,0.823111,1.59407,6.00393,344.438,2.49582083035,142.998,2023-05-11 04:35:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28691207065,103.757478136,0.823111,1.59407,6.00393,344.438,2.54818070791,145.997,2023-05-11 04:35:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28690526155,103.757481418,0.823111,1.58897,6.02139,345.114,2.58308729295,147.997,2023-05-11 04:36:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28704386848,103.757492092,0.823111,1.58217,6.0912,349.38,2.63544717051,147.997,2023-05-11 04:36:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28715347544,103.757470924,0.823111,1.58217,6.0912,349.38,2.63544717051,147.997,2023-05-11 04:36:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28723332125,103.757493595,0.823111,1.58217,6.0912,354.359,2.63544717051,158.0,2023-05-11 04:36:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28720386117,103.757498624,0.823111,1.59585,6.23083,357.207,2.82743338823,161.999,2023-05-11 04:36:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28738546042,103.75750146,0.823111,1.59407,0.0174533,0.698694,2.91469985083,166.998,2023-05-11 04:36:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28735705555,103.757501795,0.874556,1.69293,0.0523599,2.63243,2.98451302091,170.997,2023-05-11 04:37:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28752366296,103.757502614,0.874556,1.69661,0.0872665,4.6001,3.01941960595,172.996,2023-05-11 04:37:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28751753158,103.757503009,0.874556,1.88312,0.0872665,7.71189,3.03687289847,173.996,2023-05-11 04:37:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28770170746,103.75750545,0.977444,1.88312,0.174533,7.71189,3.17649923863,182.0,2023-05-11 04:37:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2876939991,103.757672988,1.02889,1.98624,0.20944,11.8598,3.22885911619,184.999,2023-05-11 04:37:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28786931023,103.757676798,1.02889,1.98967,0.20944,14.7151,3.22885911619,184.999,2023-05-11 04:37:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28789456487,103.757689363,1.02889,1.98624,0.366519,20.031,3.38593874887,193.997,2023-05-11 04:38:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28802175398,103.757681566,1.02889,1.99346,0.418879,23.5654,3.42084533391,195.996,2023-05-11 04:38:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28804595707,103.757860238,1.02889,1.88061,0.436332,29.7449,3.45575191895,197.996,2023-05-11 04:38:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28819634702,103.757853029,0.977444,1.88162,0.575959,33.1976,3.57792496659,204.999,2023-05-11 04:38:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28819379247,103.757853459,0.926,1.78071,0.628319,36.1193,3.63028484415,207.999,2023-05-11 04:38:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28819742469,103.757858618,0.874556,1.68499,0.680678,39.3824,3.68264472171,210.998,2023-05-11 04:38:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28835404275,103.758021841,0.823111,1.59466,0.802851,45.9878,3.78736447683,216.996,2023-05-11 04:39:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28836027388,103.758032432,0.771667,1.49082,0.872665,50.2901,3.83972435439,219.996,2023-05-11 04:39:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28835855838,103.758033792,0.771667,1.4851,0.925025,52.9801,3.89208423195,222.995,2023-05-11 04:39:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28834559031,103.758190081,0.720222,1.38245,1.02974,62.354,3.96189740203,227.0,2023-05-11 04:39:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2883451754,103.758194881,0.668778,1.28896,1.16937,66.9149,4.04916386463,231.998,2023-05-11 04:39:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28834370274,103.75819546,0.668778,1.27881,1.22173,70.4633,4.10152374219,234.998,2023-05-11 04:39:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833741135,103.758350037,0.617333,1.17871,1.32645,76.6513,4.20624349731,240.996,2023-05-11 04:40:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833761462,103.758353784,0.565889,1.09029,1.36136,78.6901,4.24115008235,242.996,2023-05-11 04:40:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833602248,103.758347501,0.514444,0.987542,1.37881,79.796,4.27605666739,244.995,2023-05-11 04:40:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833602248,103.758347501,0.205778,0.591197,1.37881,80.5377,4.32841654495,248.0,2023-05-11 04:40:30,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833568015,103.758344746,0.205778,0.396468,1.36136,78.6901,4.32841654495,248.0,2023-05-11 04:40:40,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833335924,103.758333892,0.154333,0.0,4.4855,0.0,4.38077642251,250.999,2023-05-11 04:40:50,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833053266,103.75832173,0.154333,0.297351,4.4855,258.69,4.38077642251,250.999,2023-05-11 04:41:00,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28832930712,103.758317746,0.308667,0.579905,4.46804,256.43,4.39822971503,251.999,2023-05-11 04:41:10,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28833126639,103.758158211,0.514444,0.995165,4.4855,257.593,4.41568300755,252.999,2023-05-11 04:41:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28832394157,103.758126684,0.514444,0.995165,4.4855,257.593,4.41568300755,252.999,2023-05-11 04:41:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2883265735,103.758128983,0.617333,1.18239,4.53786,260.538,4.41568300755,252.999,2023-05-11 04:41:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28832383263,103.757923486,0.720222,1.38886,4.59022,263.571,4.39822971503,251.999,2023-05-11 04:41:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28832610083,103.757941834,0.823111,1.58647,4.59022,262.962,4.39822971503,251.999,2023-05-11 04:42:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28832661157,103.757779298,0.874556,1.68297,4.59022,263.367,4.39822971503,251.999,2023-05-11 04:42:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28831589232,103.757724324,1.08033,1.98777,4.5204,260.998,4.39822971503,251.999,2023-05-11 04:42:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28830422554,103.757538887,1.08033,2.11959,4.5204,258.896,4.39822971503,251.999,2023-05-11 04:42:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28830221207,103.757543125,1.13178,2.2035,4.50295,258.294,4.39822971503,251.999,2023-05-11 04:42:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28814552455,103.757413334,1.23467,2.38087,4.46804,256.304,4.39822971503,251.999,2023-05-11 04:42:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28812771611,103.757189445,1.23467,2.49426,4.46804,255.097,4.39822971503,251.999,2023-05-11 04:43:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28813777747,103.757065475,1.33756,2.59319,4.45059,255.235,4.39822971503,251.999,2023-05-11 04:43:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28814252582,103.756921243,1.44044,2.77228,4.45059,255.379,4.39822971503,251.999,2023-05-11 04:43:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28811863502,103.756830864,1.49189,2.85739,4.45059,255.018,4.39822971503,251.999,2023-05-11 04:43:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28796587981,103.756702055,1.49189,2.95631,4.45059,255.141,4.39822971503,251.999,2023-05-11 04:43:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28795486326,103.756488793,1.64622,3.14459,4.46804,256.05,4.39822971503,251.999,2023-05-11 04:43:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2879639332,103.75636412,1.69767,3.22473,4.46804,256.048,4.39822971503,251.999,2023-05-11 04:44:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28797014562,103.756226847,1.74911,3.32375,4.46804,256.126,4.38077642251,250.999,2023-05-11 04:44:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28781848633,103.755941706,1.852,3.52179,4.46804,256.271,4.36332312999,249.999,2023-05-11 04:44:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28778678913,103.755814359,1.852,3.52179,4.46804,256.271,4.36332312999,249.999,2023-05-11 04:44:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28779640456,103.75569417,1.90344,3.66321,4.46804,256.185,4.36332312999,249.999,2023-05-11 04:44:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28777431643,103.755454391,1.95489,3.78576,4.46804,256.035,4.34586983747,249.0,2023-05-11 04:44:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28762437875,103.755333532,1.95489,3.88039,4.46804,255.198,4.34586983747,249.0,2023-05-11 04:45:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28762559635,103.755184089,1.95489,3.8854,4.46804,254.921,4.34586983747,248.0,2023-05-11 04:45:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28759788399,103.754927822,2.05778,3.96554,4.45059,254.942,4.31096325243,246.995,2023-05-11 04:45:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28744823727,103.754794626,2.10922,4.06445,4.45059,255.033,4.29350995991,245.995,2023-05-11 04:45:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28745369905,103.754660731,2.10922,4.14458,4.45059,255.051,4.29350995991,245.995,2023-05-11 04:45:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28741482616,103.754243903,2.21211,4.24885,4.41568,252.974,4.25860337487,243.995,2023-05-11 04:45:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28727552278,103.754149746,2.26356,4.32775,4.39823,252.216,4.25860337487,243.995,2023-05-11 04:46:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2872786393,103.754004865,2.26356,4.32775,4.39823,252.216,4.24115008235,242.996,2023-05-11 04:46:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28723558649,103.753872692,2.26356,4.32775,4.39823,252.216,4.24115008235,242.996,2023-05-11 04:46:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28710562881,103.753651396,2.315,4.41989,4.38078,251.007,4.20624349731,240.996,2023-05-11 04:46:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28711444004,103.753520353,2.36644,4.51813,4.38078,251.175,4.15388361975,237.997,2023-05-11 04:46:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2870662491,103.753380827,2.36644,4.51813,4.38078,251.175,4.15388361975,237.997,2023-05-11 04:46:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28693166385,103.752993363,2.36644,4.53433,4.34587,249.156,4.10152374219,234.998,2023-05-11 04:47:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28679088495,103.752883868,2.36644,4.54452,4.32842,248.153,4.06661715715,232.998,2023-05-11 04:47:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2865787798,103.75261649,2.41789,4.64807,4.29351,246.329,4.03171057211,230.999,2023-05-11 04:47:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28657420604,103.752471496,2.41789,4.66004,4.2586,244.29,4.01425727959,229.999,2023-05-11 04:47:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28642618946,103.752359158,2.52078,4.8542,4.20624,241.28,3.97935069455,227.999,2023-05-11 04:47:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2862701645,103.75206863,2.62367,5.06464,4.15388,238.018,3.96189740203,227.0,2023-05-11 04:47:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28603013786,103.751799569,2.62367,5.25115,4.15388,236.016,3.96189740203,226.0,2023-05-11 04:48:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28589550353,103.751689442,2.88089,5.55222,4.08407,233.973,3.92699081699,225.0,2023-05-11 04:48:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28562656098,103.751395435,2.98378,5.696,4.04916,232.348,3.90953752447,223.995,2023-05-11 04:48:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28548095728,103.75110446,3.13811,5.98657,4.03171,231.195,3.90953752447,223.995,2023-05-11 04:48:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28535582591,103.750996895,3.241,6.20966,4.01426,230.08,3.89208423195,222.995,2023-05-11 04:48:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28490985866,103.750553618,3.34389,6.45558,3.97935,228.051,3.87463093943,221.995,2023-05-11 04:48:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28478030188,103.750427547,3.39533,6.55096,3.97935,227.886,3.85717764691,220.995,2023-05-11 04:49:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28466916765,103.750321772,3.49822,6.74455,3.97935,228.037,3.82227106187,218.996,2023-05-11 04:49:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28430376526,103.749967934,3.60111,6.94236,3.94444,226.021,3.80481776935,217.996,2023-05-11 04:49:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28417311123,103.749844679,3.60111,7.14743,3.94444,225.0,3.80481776935,216.996,2023-05-11 04:49:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28404465311,103.749725119,3.75544,7.26161,3.89208,223.047,3.78736447683,216.996,2023-05-11 04:49:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28359647222,103.749309598,3.85833,7.46408,3.83972,220.035,3.76991118431,215.997,2023-05-11 04:49:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28328650452,103.749165291,3.90978,7.55926,3.82227,219.051,3.76991118431,215.997,2023-05-11 04:50:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28300466632,103.74903676,3.90978,7.76575,3.82227,219.108,3.76991118431,215.997,2023-05-11 04:50:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28271299245,103.74861875,4.06411,7.87823,3.80482,218.086,3.73500459927,213.997,2023-05-11 04:50:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2824394769,103.748488254,4.11556,7.97509,3.82227,218.965,3.71755130675,212.997,2023-05-11 04:50:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28218940538,103.748228381,4.21844,8.16975,3.80482,218.042,3.70009801423,211.998,2023-05-11 04:50:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2816956105,103.747940509,4.26989,8.28472,3.78736,217.085,3.68264472171,210.998,2023-05-11 04:50:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28141597273,103.7478192,4.32133,8.3905,3.76991,216.047,3.66519142919,209.998,2023-05-11 04:51:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28114038209,103.747533592,4.37278,8.49896,3.75246,215.035,3.61283155163,206.999,2023-05-11 04:51:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28067662489,103.747275886,4.37278,8.48781,3.75246,214.928,3.54301838155,203.0,2023-05-11 04:51:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28044039119,103.747011169,4.37278,8.48781,3.75246,214.928,3.54301838155,203.0,2023-05-11 04:51:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28013790065,103.746870592,4.37278,8.48594,3.735,213.981,3.40339204139,194.996,2023-05-11 04:51:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27969519848,103.746758266,4.32133,8.4055,3.64774,209.055,3.29867228627,188.998,2023-05-11 04:51:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27929030701,103.746566598,4.32133,8.41532,3.59538,206.032,3.26376570123,186.998,2023-05-11 04:52:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27908289931,103.746560648,4.26989,8.30804,3.54302,203.146,3.24631240871,185.999,2023-05-11 04:52:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2785483507,103.746467288,4.26989,8.30206,3.4383,196.738,3.17649923863,182.0,2023-05-11 04:52:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27823162868,103.746427622,4.26989,8.3335,3.42085,195.56,3.15904594611,181.0,2023-05-11 04:52:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27800013233,103.746306671,4.32133,8.4517,3.35103,191.543,3.12413936107,178.995,2023-05-11 04:52:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27746360252,103.74627785,4.32133,8.49729,3.31613,189.613,3.07177948351,175.995,2023-05-11 04:52:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27703914891,103.746304796,4.32133,8.49433,3.26377,186.702,3.03687289847,173.996,2023-05-11 04:53:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27677142729,103.746320847,4.37278,8.56212,3.22886,184.688,2.98451302091,170.997,2023-05-11 04:53:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.276099792,103.746328877,4.42422,8.69266,3.1765,181.666,2.93215314335,167.997,2023-05-11 04:53:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27580146742,103.746342428,4.47567,8.76676,3.14159,179.873,2.89724655831,165.998,2023-05-11 04:53:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27557965202,103.746352177,4.57856,8.94779,3.10669,177.884,2.82743338823,161.999,2023-05-11 04:53:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27495785665,103.74652438,4.68144,9.08892,3.03687,173.985,2.70526034059,154.995,2023-05-11 04:53:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27443715238,103.746543881,4.73289,9.14958,2.98451,171.078,2.65290046303,151.996,2023-05-11 04:54:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27422474392,103.746720183,4.78433,9.22571,2.9147,169.069,2.58308729295,147.997,2023-05-11 04:54:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27357459023,103.74692538,4.83578,9.30681,2.80998,161.111,2.51327412287,143.998,2023-05-11 04:54:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27325277592,103.747112304,4.83578,9.40558,2.80998,156.879,2.51327412287,143.998,2023-05-11 04:54:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27308628509,103.747292298,4.88722,9.42356,2.6529,153.805,2.46091424531,140.999,2023-05-11 04:54:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2724837122,103.747807355,4.93867,9.55251,2.61799,143.69,2.46091424531,140.999,2023-05-11 04:54:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27229400985,103.748108038,4.93867,9.51722,2.49582,142.802,2.46091424531,140.999,2023-05-11 04:55:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27207464036,103.748217872,4.93867,9.65682,2.49582,139.899,2.46091424531,138.999,2023-05-11 04:55:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27144624016,103.748832058,5.04156,9.83612,2.44346,138.846,2.42600766027,138.999,2023-05-11 04:55:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27124844963,103.748904291,5.19589,9.96372,2.40855,137.847,2.39110107523,137.0,2023-05-11 04:55:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27098446927,103.749187041,5.35022,10.2551,2.37365,135.922,2.37364778271,136.0,2023-05-11 04:55:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27050972608,103.749820516,5.45311,10.4875,2.35619,134.925,2.37364778271,136.0,2023-05-11 04:55:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.27021739828,103.750135532,5.556,10.7138,2.32129,133.015,2.37364778271,136.0,2023-05-11 04:56:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26998926959,103.750373389,5.556,10.8967,2.32129,131.167,2.37364778271,136.0,2023-05-11 04:56:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26951136651,103.751034759,5.76178,11.1978,2.26893,130.353,2.37364778271,136.0,2023-05-11 04:56:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26924505469,103.751449401,5.86467,11.2894,2.26893,129.831,2.37364778271,136.0,2023-05-11 04:56:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26895320874,103.751748034,5.91611,11.374,2.26893,129.73,2.37364778271,136.0,2023-05-11 04:56:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26847800195,103.752267464,6.019,11.6486,2.25147,129.108,2.37364778271,136.0,2023-05-11 04:56:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2682096111,103.752666356,6.019,11.7174,2.25147,129.818,2.37364778271,136.0,2023-05-11 04:57:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26797570187,103.752891085,6.019,11.9365,2.25147,129.913,2.37364778271,136.0,2023-05-11 04:57:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26734534598,103.753570729,6.27622,12.1342,2.25147,129.018,2.37364778271,136.0,2023-05-11 04:57:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26704063569,103.754023867,6.32767,12.2436,2.25147,129.072,2.37364778271,136.0,2023-05-11 04:57:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26673920845,103.754317542,6.32767,12.3497,2.25147,129.956,2.37364778271,136.0,2023-05-11 04:57:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26623373845,103.75500385,6.43056,12.5539,2.26893,130.101,2.37364778271,136.0,2023-05-11 04:57:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26593509305,103.755452793,6.482,12.601,2.26893,129.806,2.37364778271,136.0,2023-05-11 04:58:00,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26557108371,103.755674658,6.53344,12.6501,2.25147,128.825,2.37364778271,136.0,2023-05-11 04:58:10,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26507734998,103.756357595,6.58489,12.7292,2.25147,128.988,2.37364778271,136.0,2023-05-11 04:58:20,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26476325464,103.756634808,6.63633,12.82,2.26893,129.895,2.37364778271,136.0,2023-05-11 04:58:30,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26446272405,103.757080838,6.68778,12.9295,2.26893,129.938,2.37364778271,136.0,2023-05-11 04:58:40,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26391932809,103.757664218,6.68778,13.0218,2.26893,130.156,2.37364778271,136.0,2023-05-11 04:58:50,False
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.26368955952,103.758018935,6.73922,13.0785,2.28638,130.841,2.37364778271,136.0,2023-05-11 04:59:00,False
