name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.20911057598,103.66640854,6.17333,12.049,1.18857,68.3187,1.1344640138,64.9951,2023-05-14 05:39:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.20925696351,103.666776814,6.17333,12.0742,1.18857,68.2671,1.1344640138,64.9951,2023-05-14 05:40:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.20958375572,103.667611072,6.22478,12.1614,1.1973,68.7258,1.1344640138,64.9951,2023-05-14 05:40:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.20973237825,103.667990174,6.22478,12.1543,1.1973,68.8112,1.1344640138,64.9951,2023-05-14 05:40:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21000173556,103.668658142,6.22478,12.1032,1.19206,68.4207,1.1344640138,64.9951,2023-05-14 05:40:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21012908717,103.668975156,6.22478,12.1141,1.19381,68.54,1.1344640138,64.9951,2023-05-14 05:40:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21027431271,103.669338657,6.22478,12.1141,1.19381,68.54,1.1344640138,64.9951,2023-05-14 05:40:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21057213293,103.670120727,6.27622,12.2017,1.20253,68.9953,1.1344640138,64.9951,2023-05-14 05:41:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21071063342,103.670490195,6.27622,12.1948,1.20253,69.0805,1.1344640138,64.9951,2023-05-14 05:41:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21087495249,103.670915327,6.27622,12.2129,1.20602,69.1131,1.1344640138,64.9951,2023-05-14 05:41:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2111672452,103.671720212,6.27622,12.2912,1.20602,70.2182,1.1344640138,63.9954,2023-05-14 05:41:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21131698315,103.672147065,6.32767,12.2953,1.23744,70.7057,1.08210413624,61.9958,2023-05-14 05:41:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21158478262,103.672843165,6.32767,12.2833,1.21475,69.5289,1.06465084372,60.9961,2023-05-14 05:41:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21174415053,103.673190643,6.32767,12.1834,1.21475,67.4856,1.06465084372,60.9961,2023-05-14 05:42:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21193008438,103.673611246,6.27622,12.1776,1.16763,67.0776,1.0471975512,59.9963,2023-05-14 05:42:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21229917746,103.674432149,6.27622,12.1778,1.15541,66.3811,1.02974425868,58.9966,2023-05-14 05:42:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21246894518,103.674790735,6.27622,12.1638,1.14494,65.8516,1.02974425868,58.9966,2023-05-14 05:42:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21265036139,103.675210637,6.32767,12.2646,1.15715,66.3602,0.994837673637,56.9971,2023-05-14 05:42:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21299614091,103.675932793,6.32767,12.3646,1.12923,64.6838,0.959931088597,54.9976,2023-05-14 05:42:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21318507681,103.676279725,6.27622,12.3011,1.09432,63.03,0.959931088597,54.9976,2023-05-14 05:43:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21339316345,103.676684762,6.27622,12.275,1.09432,63.0698,0.959931088597,54.9976,2023-05-14 05:43:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2138554615,103.677451591,6.27622,12.2684,1.05592,60.9983,0.942477796077,53.9978,2023-05-14 05:43:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21400966101,103.67770885,6.27622,12.2144,1.04371,60.3343,0.942477796077,53.9978,2023-05-14 05:43:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21420942818,103.678047025,6.27622,12.1541,1.02451,60.2779,0.959931088597,54.9976,2023-05-14 05:43:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21464992125,103.678755541,6.27622,12.1787,1.03673,59.7106,0.959931088597,54.9976,2023-05-14 05:43:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2148568022,103.67909354,6.27622,12.1718,1.03673,59.5855,0.959931088597,53.9978,2023-05-14 05:44:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21527707706,103.679765502,6.27622,12.1692,1.03149,58.1886,0.942477796077,53.9978,2023-05-14 05:44:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21548706614,103.680095464,6.27622,12.1733,1.0088,57.9849,0.959931088597,54.9976,2023-05-14 05:44:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21572346947,103.680476615,6.27622,12.1755,1.01578,58.3146,0.959931088597,54.9976,2023-05-14 05:44:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21619799803,103.681236601,6.27622,12.1717,1.01927,58.5184,0.959931088597,54.9976,2023-05-14 05:44:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21643633967,103.681615962,6.27622,12.1717,1.02102,58.5184,0.959931088597,54.9976,2023-05-14 05:44:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21664696016,103.681948363,6.22478,12.075,1.02102,58.5617,0.959931088597,54.9976,2023-05-14 05:45:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21706219983,103.682611272,6.22478,12.0661,1.01404,58.1022,0.959931088597,54.9976,2023-05-14 05:45:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2173024262,103.682980086,6.22478,12.0806,1.0088,57.8187,0.959931088597,54.9976,2023-05-14 05:45:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21754324924,103.683358113,6.22478,12.0806,1.0088,57.8187,0.959931088597,54.9976,2023-05-14 05:45:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21794315783,103.684036677,6.27622,12.1521,1.04545,59.7436,0.942477796077,53.9978,2023-05-14 05:45:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21818352556,103.684408913,6.22478,12.0661,1.01404,58.1022,0.942477796077,53.9978,2023-05-14 05:45:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21864067807,103.685116201,6.22478,12.0417,1.00531,57.5927,0.959931088597,54.9976,2023-05-14 05:46:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.2188537054,103.685457746,6.22478,12.1135,1.01229,57.9167,0.959931088597,54.9976,2023-05-14 05:46:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21906266523,103.6857915,6.22478,12.1032,1.01229,57.9946,0.959931088597,54.9976,2023-05-14 05:46:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21940401936,103.686324814,6.27622,12.1692,1.01578,58.1886,0.959931088597,54.9976,2023-05-14 05:46:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21964801232,103.6866987,6.27622,12.1836,1.0088,57.9074,0.959931088597,54.9976,2023-05-14 05:46:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.21988943137,103.687081905,6.27622,12.1836,1.0088,57.9074,0.959931088597,54.9976,2023-05-14 05:46:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.220360744,103.68784779,6.27622,12.1857,1.01578,58.2368,0.959931088597,54.9976,2023-05-14 05:47:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22057022033,103.688183123,6.27622,12.1857,1.01578,58.2368,0.959931088597,54.9976,2023-05-14 05:47:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22099477625,103.68884856,6.27622,12.1836,1.01578,57.9074,0.959931088597,54.9976,2023-05-14 05:47:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22120578934,103.689186596,6.27622,12.1897,1.01229,58.0334,0.959931088597,54.9976,2023-05-14 05:47:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22142070612,103.689526685,6.27622,12.2165,1.01229,58.0043,0.959931088597,54.9976,2023-05-14 05:47:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22192786419,103.690338635,6.27622,12.2825,1.01229,58.1965,0.959931088597,54.9976,2023-05-14 05:47:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22213765752,103.69066272,6.27622,12.2866,1.01229,57.9946,0.959931088597,54.9976,2023-05-14 05:48:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22238211407,103.69104396,6.32767,12.2701,1.01055,57.9465,0.959931088597,54.9976,2023-05-14 05:48:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22279331597,103.6917101,6.32767,12.2763,1.01055,58.0715,0.942477796077,53.9978,2023-05-14 05:48:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22300951711,103.692043942,6.32767,12.2579,1.00356,57.6961,0.942477796077,53.9978,2023-05-14 05:48:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22322969261,103.692380364,6.32767,12.2683,1.00356,57.6193,0.942477796077,53.9978,2023-05-14 05:48:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22367696753,103.693053259,6.32767,12.3116,0.986111,57.6398,0.959931088597,54.9976,2023-05-14 05:48:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22392240862,103.693436132,6.32767,12.2847,1.00531,57.6679,0.959931088597,54.9976,2023-05-14 05:49:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22435468138,103.694161219,6.32767,12.2125,1.01404,58.2073,0.959931088597,54.9976,2023-05-14 05:49:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22462402066,103.694541616,6.32767,12.3312,1.00007,57.1617,0.959931088597,54.9976,2023-05-14 05:49:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22484589562,103.69487165,6.32767,12.2815,0.987856,56.6872,0.994837673637,56.9971,2023-05-14 05:49:37,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22520249539,103.695469073,6.32767,12.2915,1.02451,58.6478,0.994837673637,56.9971,2023-05-14 05:49:47,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22543683544,103.695863143,6.32767,12.3012,1.03323,59.0984,0.994837673637,56.9971,2023-05-14 05:49:57,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22564168345,103.696204216,6.32767,12.3012,1.03323,59.0984,0.994837673637,56.9971,2023-05-14 05:50:07,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22610728288,103.696947221,6.32767,12.3156,1.01578,58.2918,1.02974425868,58.9966,2023-05-14 05:50:17,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22635557986,103.697395254,6.37911,12.4026,1.0472,59.8987,1.0471975512,59.9963,2023-05-14 05:50:27,False
MTT SAISUNEE,9MRO9   ,9813852,MY,,CS,13059,533131021,1.22672229686,103.698088249,6.37911,12.3612,1.07512,61.3392,1.0471975512,59.9963,2023-05-14 05:50:37,False
