name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28659287472,103.762154527,1.95489,3.78146,4.97419,284.893,4.97418836818,284.996,2023-05-08 22:27:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28662671779,103.762029467,2.00633,3.8854,4.97593,285.079,4.97418836818,284.996,2023-05-08 22:27:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28669469559,103.761786043,2.00633,3.89051,4.98117,285.356,4.97418836818,284.996,2023-05-08 22:27:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28673440206,103.761637388,2.05778,3.98938,4.97942,285.255,4.97418836818,284.996,2023-05-08 22:27:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28677336445,103.761489119,2.10922,4.08827,4.97768,285.16,4.97418836818,284.996,2023-05-08 22:27:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28680837317,103.761361093,2.10922,4.08827,4.97768,285.16,4.97418836818,284.996,2023-05-08 22:28:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28688131954,103.761078217,2.16067,4.17723,4.96895,284.554,4.97418836818,284.996,2023-05-08 22:28:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28692811099,103.760924253,2.21211,4.28281,4.99164,285.803,4.95673507566,283.997,2023-05-08 22:28:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28701122977,103.760657698,2.21211,4.28043,5.00211,286.624,4.93928178314,282.997,2023-05-08 22:28:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28705720578,103.760484298,2.21211,4.28281,4.9899,285.803,4.92182849062,281.997,2023-05-08 22:28:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28710294232,103.760344865,2.26356,4.38469,5.0056,286.748,4.9043751981,280.997,2023-05-08 22:28:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28715217054,103.760170613,2.26356,4.38469,5.0056,286.748,4.9043751981,280.997,2023-05-08 22:29:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28721628103,103.759835308,2.315,4.48893,4.94103,283.013,4.88692190558,279.998,2023-05-08 22:29:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28724157501,103.759712899,2.315,4.48034,4.93056,282.529,4.88692190558,279.998,2023-05-08 22:29:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28728215183,103.759518079,2.315,4.5862,4.93056,281.739,4.88692190558,279.998,2023-05-08 22:29:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28732081838,103.759312204,2.36644,4.57845,4.90612,281.262,4.86946861306,278.998,2023-05-08 22:29:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28735682711,103.759120912,2.41789,4.68563,4.89565,280.517,4.86946861306,278.998,2023-05-08 22:29:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28741254337,103.758797304,2.41789,4.6945,4.88343,279.774,4.86946861306,278.998,2023-05-08 22:30:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28744272806,103.758619745,2.41789,4.7903,4.88343,279.577,4.86946861306,278.998,2023-05-08 22:30:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28746325248,103.758486525,2.46933,4.78399,4.87121,279.118,4.86946861306,278.998,2023-05-08 22:30:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28752451268,103.758161417,2.46933,4.78123,4.89041,280.305,4.86946861306,278.998,2023-05-08 22:30:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28756469262,103.757984857,2.52078,4.86058,4.91485,281.535,4.85201532054,277.998,2023-05-08 22:30:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28763995079,103.757655177,2.52078,4.85358,4.92881,282.255,4.8171087355,275.999,2023-05-08 22:30:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28767208818,103.757504319,2.52078,4.84949,4.92357,282.031,4.78220215046,273.999,2023-05-08 22:31:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770752991,103.757328883,2.52078,4.84154,4.91659,281.581,4.74729556542,272.0,2023-05-08 22:31:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28776198047,103.756996641,2.52078,4.83521,4.88867,279.955,4.71238898038,270.0,2023-05-08 22:31:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2877755024,103.756833421,2.57222,4.92626,4.85376,277.938,4.67748239534,267.995,2023-05-08 22:31:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28778571171,103.756650703,2.57222,4.94188,4.81013,275.643,4.62512251778,264.996,2023-05-08 22:31:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28780237848,103.756329694,2.57222,4.94715,4.77697,273.604,4.59021593275,262.996,2023-05-08 22:31:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28779855856,103.756144677,2.57222,4.95818,4.73857,271.348,4.57276264023,261.996,2023-05-08 22:32:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28777616341,103.755960126,2.57222,4.96061,4.66876,267.754,4.55530934771,260.997,2023-05-08 22:32:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28775929463,103.755774338,2.57222,4.96781,4.64432,266.186,4.53785605519,259.997,2023-05-08 22:32:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28772178712,103.755435597,2.52078,4.88385,4.61116,264.289,4.53785605519,259.997,2023-05-08 22:32:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28770228474,103.755321894,2.52078,4.89683,4.58673,262.931,4.52040276267,258.997,2023-05-08 22:32:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28765955607,103.754999553,2.57222,4.99568,4.58498,262.847,4.52040276267,258.997,2023-05-08 22:32:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28763503312,103.754834149,2.62367,5.09958,4.57625,262.333,4.52040276267,258.997,2023-05-08 22:33:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2875809824,103.754459055,2.67511,5.19032,4.56229,261.384,4.52040276267,258.997,2023-05-08 22:33:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28754986842,103.754284043,2.72656,5.29533,4.55182,260.918,4.52040276267,258.997,2023-05-08 22:33:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28751079334,103.754068395,2.72656,5.28243,4.54309,260.468,4.52040276267,258.997,2023-05-08 22:33:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28747883294,103.753873069,2.72656,5.29843,4.55007,260.71,4.52040276267,258.997,2023-05-08 22:33:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28742943082,103.753526396,2.778,5.38259,4.56578,261.694,4.52040276267,258.997,2023-05-08 22:33:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28740831643,103.753351024,2.82944,5.47081,4.57974,262.446,4.50294947015,257.997,2023-05-08 22:34:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28736457105,103.753007457,2.778,5.36941,4.58673,262.721,4.48549617763,256.998,2023-05-08 22:34:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28734264849,103.752830891,2.82944,5.46583,4.58847,262.85,4.45058959259,254.998,2023-05-08 22:34:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28731420836,103.752602958,2.88089,5.55994,4.59545,263.173,4.39822971503,251.999,2023-05-08 22:34:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28729229016,103.752425849,2.88089,5.55766,4.59545,263.372,4.39822971503,251.999,2023-05-08 22:34:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28721754111,103.752026282,2.88089,5.56378,4.5396,260.143,4.24115008235,242.996,2023-05-08 22:34:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28717758432,103.75185299,2.82944,5.47823,4.50819,258.331,4.18879020479,239.996,2023-05-08 22:35:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28706852418,103.751511857,2.82944,5.48168,4.42965,253.943,4.06661715715,232.998,2023-05-08 22:35:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28699948068,103.75135007,2.82944,5.48953,4.34762,250.988,3.99680398707,228.999,2023-05-08 22:35:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28692771921,103.751187818,2.82944,5.46939,4.34762,249.182,3.99680398707,228.999,2023-05-08 22:35:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28673790849,103.750895896,2.778,5.38869,4.24464,240.383,3.89208423195,222.995,2023-05-08 22:35:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28663930845,103.750757329,2.778,5.26872,4.24464,237.659,3.89208423195,214.997,2023-05-08 22:35:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28639812485,103.750491172,2.62367,5.07864,3.97586,227.948,3.68264472171,210.998,2023-05-08 22:36:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2862772635,103.750382053,2.62367,5.07209,3.97586,224.534,3.68264472171,208.998,2023-05-08 22:36:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2861509776,103.750280508,2.57222,4.98489,3.86241,221.522,3.64773813667,208.998,2023-05-08 22:36:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28588505771,103.750103039,2.52078,4.88095,3.75246,215.272,3.63028484415,207.999,2023-05-08 22:36:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28569114459,103.74997955,2.57222,4.97613,3.72977,213.69,3.63028484415,207.999,2023-05-08 22:36:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28555194304,103.749895467,2.57222,4.99296,3.71232,212.762,3.63028484415,207.999,2023-05-08 22:36:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28525168771,103.749716183,2.57222,4.99069,3.69137,211.461,3.64773813667,208.998,2023-05-08 22:37:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28510719811,103.749630249,2.62367,5.09391,3.68963,211.264,3.64773813667,208.998,2023-05-08 22:37:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2848271265,103.749451991,2.62367,5.09143,3.70184,212.052,3.64773813667,208.998,2023-05-08 22:37:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28465732289,103.749360626,2.62367,5.19108,3.70184,210.117,3.64773813667,208.998,2023-05-08 22:37:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28450925102,103.749276823,2.67511,5.19108,3.66694,210.117,3.66519142919,209.998,2023-05-08 22:37:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2841740247,103.749076298,2.72656,5.27388,3.67915,210.819,3.66519142919,209.998,2023-05-08 22:37:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28400586878,103.748972104,2.72656,5.2939,3.68614,211.18,3.66519142919,209.998,2023-05-08 22:38:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2838559785,103.748883993,2.778,5.38722,3.67915,210.822,3.66519142919,209.998,2023-05-08 22:38:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28355472294,103.748704885,2.778,5.37729,3.67741,210.644,3.66519142919,209.998,2023-05-08 22:38:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28337991883,103.748597094,2.82944,5.47726,3.68614,211.208,3.66519142919,209.998,2023-05-08 22:38:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28322905911,103.748505,2.82944,5.47726,3.68614,211.208,3.66519142919,208.998,2023-05-08 22:38:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28296516551,103.748343054,2.82944,5.48095,3.69486,211.661,3.64773813667,208.998,2023-05-08 22:38:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28279254241,103.748225426,2.88089,5.57477,3.72104,213.191,3.63028484415,207.999,2023-05-08 22:39:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28264176514,103.748125136,2.88089,5.58543,3.72628,213.358,3.59537825911,205.999,2023-05-08 22:39:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28233589539,103.747928506,2.88089,5.56992,3.71581,212.747,3.56047167407,204.0,2023-05-08 22:39:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28213875312,103.74780557,2.88089,5.58185,3.70359,212.196,3.50811179651,200.995,2023-05-08 22:39:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28182150629,103.747617513,2.93233,5.67726,3.68614,211.132,3.47320521147,198.995,2023-05-08 22:39:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28165888346,103.747542899,2.88089,5.58344,3.63727,208.26,3.40339204139,194.996,2023-05-08 22:39:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28146720189,103.747460432,2.88089,5.59023,3.59189,205.763,3.35103216383,191.997,2023-05-08 22:40:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28112966847,103.747322076,2.88089,5.58208,3.59189,203.172,3.35103216383,188.998,2023-05-08 22:40:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28090683296,103.747261776,2.88089,5.58777,3.59189,198.876,3.35103216383,185.999,2023-05-08 22:40:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28073270558,103.747237459,2.82944,5.4877,3.38245,193.938,3.22885911619,184.999,2023-05-08 22:40:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28038206229,103.747172435,2.82944,5.48956,3.33707,191.23,3.21140582367,183.999,2023-05-08 22:40:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28018240389,103.747154252,2.82944,5.48443,3.28995,188.561,3.21140582367,183.999,2023-05-08 22:40:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2800047813,103.74712826,2.82944,5.48443,3.28995,188.561,3.21140582367,183.999,2023-05-08 22:41:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27961707029,103.74708864,2.88089,5.58398,3.26726,187.199,3.21140582367,183.999,2023-05-08 22:41:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27941294844,103.747067088,2.88089,5.59409,3.25504,186.384,3.21140582367,183.999,2023-05-08 22:41:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27901837876,103.747033093,2.93233,5.68088,3.2341,185.301,3.22885911619,184.999,2023-05-08 22:41:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2788363173,103.74701076,2.93233,5.68859,3.2498,186.081,3.22885911619,184.999,2023-05-08 22:41:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2786963434,103.746993584,2.93233,5.78731,3.2498,186.17,3.22885911619,184.999,2023-05-08 22:41:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27832589505,103.746955315,2.98378,5.78525,3.24806,185.979,3.22885911619,184.999,2023-05-08 22:42:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2781070165,103.746931833,3.03522,5.88192,3.24457,185.88,3.22885911619,184.999,2023-05-08 22:42:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27786543847,103.746911714,3.03522,5.87623,3.23584,185.315,3.22885911619,184.999,2023-05-08 22:42:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27744951465,103.746871515,3.08667,5.97482,3.23584,185.414,3.22885911619,184.999,2023-05-08 22:42:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2772855472,103.746852103,3.08667,5.9806,3.24806,185.97,3.22885911619,184.999,2023-05-08 22:42:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27686418292,103.746808229,3.13811,6.07727,3.24457,185.875,3.22885911619,184.999,2023-05-08 22:42:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27666700174,103.746788564,3.13811,6.07531,3.24282,185.692,3.22885911619,184.999,2023-05-08 22:43:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27644452308,103.746762757,3.13811,6.08138,3.24282,186.239,3.22885911619,184.999,2023-05-08 22:43:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27598777854,103.746704871,3.18956,6.18915,3.26551,187.036,3.22885911619,184.999,2023-05-08 22:43:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27578824831,103.746675905,3.18956,6.19156,3.26551,187.214,3.22885911619,184.999,2023-05-08 22:43:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27556110795,103.746644456,3.18956,6.17476,3.27424,187.416,3.22885911619,184.999,2023-05-08 22:43:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27515269002,103.746592631,3.241,6.29043,3.27075,187.279,3.22885911619,184.999,2023-05-08 22:43:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27494928466,103.746571615,3.241,6.28105,3.25853,186.575,3.24631240871,185.999,2023-05-08 22:44:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27450827898,103.746520265,3.29244,6.37984,3.25853,186.649,3.28121899375,187.998,2023-05-08 22:44:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27430059758,103.746489149,3.29244,6.38931,3.269,187.341,3.31612557879,189.998,2023-05-08 22:44:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27403224753,103.746444269,3.34389,6.48219,3.2882,188.276,3.35103216383,191.997,2023-05-08 22:44:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27382254367,103.746413153,3.39533,6.48502,3.31613,188.446,3.42084533391,195.996,2023-05-08 22:44:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27346422307,103.74631195,3.39533,6.56807,3.37198,193.173,3.50811179651,200.995,2023-05-08 22:44:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27326448327,103.746246674,3.39533,6.56047,3.41735,195.642,3.56047167407,204.0,2023-05-08 22:45:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27284518894,103.746081138,3.34389,6.4772,3.50288,200.556,3.64773813667,208.998,2023-05-08 22:45:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27265389223,103.745989002,3.39533,6.48059,3.56571,202.95,3.71755130675,212.997,2023-05-08 22:45:26,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2724446451,103.745868814,3.34389,6.46775,3.61109,206.796,3.75245789179,214.997,2023-05-08 22:45:36,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27208106521,103.745604393,3.34389,6.47653,3.7542,214.978,3.82227106187,218.996,2023-05-08 22:45:46,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27189859219,103.745452202,3.34389,6.45807,3.7542,217.663,3.82227106187,218.996,2023-05-08 22:45:56,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27176097998,103.745334951,3.34389,6.45418,3.84845,219.01,3.85717764691,220.995,2023-05-08 22:46:06,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27140157618,103.744999577,3.39533,6.62178,3.86939,221.787,3.89208423195,222.995,2023-05-08 22:46:16,False
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27124291692,103.744840559,3.44678,6.73783,3.89907,223.363,3.90953752447,223.995,2023-05-08 22:46:26,False
