name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28903346132,103.944971162,0.308667,0.59502,3.8118,218.367,3.64773813667,208.998,2023-05-23 10:29:10,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28900462684,103.944946161,0.308667,0.591197,3.95143,226.332,3.63028484415,207.999,2023-05-23 10:29:20,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28899115023,103.944932103,0.308667,0.591197,3.95143,226.332,3.63028484415,207.999,2023-05-23 10:29:30,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28894835992,103.944895563,0.308667,0.0,6.28319,0.0,3.59537825911,205.999,2023-05-23 10:29:40,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28896091855,103.944837071,0.308667,0.576965,4.13468,237.381,3.59537825911,205.999,2023-05-23 10:29:50,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28896155033,103.944828454,0.257222,0.487126,4.20275,241.39,3.54301838155,203.0,2023-05-23 10:30:00,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28895247197,103.944812317,0.257222,0.487126,4.20275,241.39,3.54301838155,203.0,2023-05-23 10:30:10,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2889256801,103.944779788,0.308667,0.582505,4.2586,244.29,3.47320521147,198.995,2023-05-23 10:30:20,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28891588872,103.944759851,0.308667,0.582505,4.2586,244.29,3.47320521147,198.995,2023-05-23 10:30:30,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28890609956,103.944739906,0.308667,0.582505,4.2586,244.29,3.47320521147,198.995,2023-05-23 10:30:40,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28891535562,103.944727288,0.205778,0.387308,4.38601,252.474,3.40339204139,194.996,2023-05-23 10:30:50,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28893173694,103.944706905,0.205778,0.393599,4.38601,249.775,3.40339204139,194.996,2023-05-23 10:31:00,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28892647598,103.944693075,0.205778,0.393599,4.35111,249.775,3.36848545635,192.997,2023-05-23 10:31:10,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28893444009,103.944689215,0.102889,0.179214,4.44012,257.471,3.33357887131,190.997,2023-05-23 10:31:20,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28893268724,103.944682976,0.102889,0.179214,4.44012,257.471,3.33357887131,190.997,2023-05-23 10:31:30,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28893717657,103.944666163,0.102889,0.195354,4.88692,275.711,3.31612557879,189.998,2023-05-23 10:31:40,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28893847068,103.94465888,0.102889,0.195354,4.88692,275.711,3.31612557879,189.998,2023-05-23 10:31:50,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28894886839,103.944642367,0.0514444,0.0971922,4.86947,270.0,3.29867228627,188.998,2023-05-23 10:32:00,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28894944921,103.944638716,0.0514444,0.0971922,4.86947,270.0,3.29867228627,188.998,2023-05-23 10:32:10,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28894995936,103.944635513,0.0514444,0.0971922,4.86947,270.0,3.29867228627,188.998,2023-05-23 10:32:20,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28897284476,103.944626845,0.102889,0.183382,5.31453,302.005,3.28121899375,187.998,2023-05-23 10:32:30,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28893423199,103.944645086,0.102889,0.195354,5.31453,275.711,3.28121899375,189.998,2023-05-23 10:32:40,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28893525229,103.944638689,0.102889,0.195354,4.86947,275.711,3.31612557879,189.998,2023-05-23 10:32:50,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28884335188,103.944702953,0.308667,0.584448,3.0456,176.186,3.38593874887,193.997,2023-05-23 10:33:00,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28882390004,103.944704812,0.308667,0.584448,3.0456,176.186,3.38593874887,193.997,2023-05-23 10:33:10,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28880167284,103.944706935,0.308667,0.584448,3.0456,176.186,3.38593874887,193.997,2023-05-23 10:33:20,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28875721403,103.944711189,0.308667,0.584448,3.0456,176.186,3.38593874887,193.997,2023-05-23 10:33:30,True
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28855042245,103.944595293,0.874556,1.69739,3.55524,203.629,3.43829862643,196.996,2023-05-23 10:33:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28849248539,103.944570019,0.874556,1.69739,3.55524,203.629,3.43829862643,196.996,2023-05-23 10:33:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28844179019,103.944547913,0.874556,1.69739,3.55524,203.629,3.43829862643,196.996,2023-05-23 10:34:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28833315792,103.944500534,0.874556,1.69739,3.55524,203.629,3.43829862643,196.996,2023-05-23 10:34:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28811616856,103.944427915,0.874556,2.88437,3.55524,202.59,3.43829862643,194.996,2023-05-23 10:34:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28791131637,103.944348513,1.90344,3.6887,3.48019,199.39,3.40339204139,194.996,2023-05-23 10:34:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28773054496,103.944295682,1.852,3.59059,3.48542,199.612,3.40339204139,194.996,2023-05-23 10:34:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28747099671,103.94419664,2.21211,4.29678,3.45924,198.189,3.40339204139,194.996,2023-05-23 10:34:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28734723111,103.944155964,2.315,4.48729,3.46273,198.435,3.40339204139,194.996,2023-05-23 10:35:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28698197259,103.944043888,2.46933,4.78916,3.44703,197.479,3.40339204139,194.996,2023-05-23 10:35:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28681755058,103.943997384,2.57222,4.98629,3.44353,197.234,3.40339204139,194.996,2023-05-23 10:35:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28660163598,103.943937251,2.72656,5.28783,3.44004,197.103,3.40339204139,194.996,2023-05-23 10:35:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28631416225,103.943830162,2.72656,5.28783,3.44004,197.103,3.40339204139,194.996,2023-05-23 10:35:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2860207059,103.943759909,2.72656,5.69371,3.44004,197.074,3.40339204139,194.996,2023-05-23 10:35:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28586772979,103.943711756,2.72656,5.88382,3.44004,197.298,3.40339204139,194.996,2023-05-23 10:36:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2857654945,103.943646609,2.72656,5.68803,3.44004,196.887,3.40339204139,194.996,2023-05-23 10:36:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28521209667,103.943481886,2.72656,6.59287,3.44004,196.618,3.40339204139,194.996,2023-05-23 10:36:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28482760152,103.943402311,3.96122,7.68765,3.43306,196.602,3.40339204139,194.996,2023-05-23 10:36:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28452500269,103.943317272,4.167,8.08499,3.42085,195.908,3.40339204139,194.996,2023-05-23 10:36:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28395024255,103.943140474,4.37278,8.48639,3.43481,196.775,3.40339204139,194.996,2023-05-23 10:36:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28382573914,103.943108784,4.37278,8.68844,3.4383,195.84,3.40339204139,194.996,2023-05-23 10:37:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28362714911,103.943014009,4.63,8.49202,3.45226,196.9,3.38593874887,193.997,2023-05-23 10:37:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28294083333,103.942789894,4.63,9.06132,3.45575,197.735,3.35103216383,191.997,2023-05-23 10:37:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28249726358,103.942725831,4.78433,9.29251,3.39641,194.414,3.33357887131,190.997,2023-05-23 10:37:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28220983331,103.942605237,4.78433,9.30176,3.39117,194.152,3.31612557879,189.998,2023-05-23 10:37:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28142584519,103.942517935,4.78433,9.58031,3.39117,190.877,3.31612557879,189.998,2023-05-23 10:37:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28125435784,103.942439693,4.78433,9.58773,3.39117,191.105,3.31612557879,189.998,2023-05-23 10:38:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28094905993,103.942380689,4.93867,9.56492,3.33532,191.013,3.31612557879,189.998,2023-05-23 10:38:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.28015664291,103.942205824,5.04156,9.82411,3.33532,191.065,3.31612557879,189.998,2023-05-23 10:38:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27973049607,103.942226482,5.14444,9.98684,3.31613,189.976,3.31612557879,189.998,2023-05-23 10:38:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27942054138,103.942083389,5.14444,9.98149,3.32485,190.435,3.31612557879,189.998,2023-05-23 10:38:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27905377512,103.942020417,5.14444,10.0197,3.32485,190.394,3.31612557879,189.998,2023-05-23 10:38:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.278363373,103.941900082,5.24733,10.1797,3.32485,190.452,3.31612557879,189.998,2023-05-23 10:39:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27792170203,103.941896767,5.29878,10.2895,3.33183,190.779,3.31612557879,189.998,2023-05-23 10:39:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2775458913,103.941825853,5.29878,10.2969,3.33532,190.992,3.31612557879,189.998,2023-05-23 10:39:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27680098062,103.941689414,5.35022,10.4181,3.31089,189.884,3.31612557879,189.998,2023-05-23 10:39:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27640098136,103.941609129,5.35022,10.5033,3.32485,190.665,3.31612557879,189.998,2023-05-23 10:39:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2760255845,103.941540953,5.35022,10.5555,3.32485,189.861,3.31612557879,189.998,2023-05-23 10:39:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27538565746,103.941392716,5.40167,10.434,3.31613,189.761,3.31612557879,189.998,2023-05-23 10:40:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27503193961,103.9413552,5.40167,10.4353,3.3266,190.41,3.31612557879,189.998,2023-05-23 10:40:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27472546588,103.941282306,5.40167,10.524,3.31787,190.106,3.31612557879,189.998,2023-05-23 10:40:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27390010501,103.941150156,5.40167,10.431,3.30216,189.006,3.31612557879,189.998,2023-05-23 10:40:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27348039701,103.941077144,5.40167,10.4215,3.31787,189.989,3.31612557879,189.998,2023-05-23 10:40:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27309261245,103.940997315,5.45311,10.5489,3.31089,189.653,3.31612557879,189.998,2023-05-23 10:40:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27274029883,103.940928386,5.40167,10.6256,3.30391,189.583,3.31612557879,189.998,2023-05-23 10:41:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27205761335,103.940805366,5.40167,10.4857,3.32136,190.143,3.31612557879,189.998,2023-05-23 10:41:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27167295622,103.940743114,5.40167,10.5233,3.30914,189.462,3.31612557879,189.998,2023-05-23 10:41:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27091908301,103.940611422,5.40167,10.4857,3.31962,190.143,3.31612557879,189.998,2023-05-23 10:41:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27066550063,103.940613054,5.40167,10.501,3.30565,189.375,3.31612557879,189.998,2023-05-23 10:41:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.27013808162,103.940503413,5.40167,10.4978,3.30391,189.27,3.31612557879,189.998,2023-05-23 10:41:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26974963986,103.940439976,5.40167,10.4978,3.28645,189.27,3.31612557879,189.998,2023-05-23 10:42:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26895763641,103.940327368,5.40167,10.5139,3.30216,189.149,3.31612557879,189.998,2023-05-23 10:42:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2686731717,103.940286214,5.40167,10.5139,3.30216,189.149,3.31612557879,189.998,2023-05-23 10:42:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26827792719,103.940238483,5.40167,10.5152,3.2882,188.505,3.31612557879,189.998,2023-05-23 10:42:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26771841399,103.940141863,5.35022,10.4028,3.29518,188.705,3.31612557879,189.998,2023-05-23 10:42:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26713048482,103.940066941,5.40167,10.5425,3.3074,189.445,3.31612557879,189.998,2023-05-23 10:42:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26689599654,103.94001253,5.40167,10.5907,3.29693,189.082,3.31612557879,189.998,2023-05-23 10:43:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26610015626,103.939917735,5.40167,10.5508,3.29169,188.369,3.31612557879,189.998,2023-05-23 10:43:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26589704401,103.939883647,5.40167,10.4739,3.29169,188.431,3.31612557879,189.998,2023-05-23 10:43:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26546294764,103.939813189,5.40167,10.4502,3.30216,188.989,3.31612557879,189.998,2023-05-23 10:43:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26488239551,103.939691797,5.35022,10.3412,3.30565,189.303,3.31612557879,189.998,2023-05-23 10:43:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26438128799,103.939647459,5.35022,10.4243,3.30565,188.039,3.31612557879,189.998,2023-05-23 10:43:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26400003863,103.939587628,5.40167,10.4179,3.30391,189.234,3.31612557879,189.998,2023-05-23 10:44:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26329121308,103.939482465,5.40167,10.4354,3.2882,188.462,3.31612557879,189.998,2023-05-23 10:44:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2628964172,103.939433164,5.40167,10.482,3.28122,187.995,3.31612557879,189.998,2023-05-23 10:44:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26256963643,103.939379671,5.40167,10.4847,3.28296,188.1,3.31612557879,189.998,2023-05-23 10:44:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26183220553,103.939276569,5.40167,10.4886,3.29867,188.956,3.31612557879,189.998,2023-05-23 10:44:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26139916087,103.939223433,5.40167,10.4544,3.26377,186.834,3.31612557879,189.998,2023-05-23 10:44:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26109607675,103.939181163,5.40167,10.464,3.26726,187.257,3.31612557879,189.998,2023-05-23 10:45:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26027722846,103.939063475,5.40167,10.4907,3.27075,187.56,3.31612557879,189.998,2023-05-23 10:45:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.26003216391,103.938993375,5.40167,10.4857,3.27075,187.349,3.31612557879,189.998,2023-05-23 10:45:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25956791568,103.938991736,5.40167,10.4832,3.26551,187.244,3.31612557879,189.998,2023-05-23 10:45:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25891261182,103.938859119,5.40167,10.4422,3.28122,187.165,3.31612557879,189.998,2023-05-23 10:45:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25844664139,103.938858094,5.40167,10.4544,3.25678,186.834,3.31612557879,189.998,2023-05-23 10:45:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25823125926,103.938780176,5.35022,10.3749,3.25678,186.779,3.31612557879,189.998,2023-05-23 10:46:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25785693091,103.938742406,5.35022,10.3511,3.25678,186.578,3.31612557879,189.998,2023-05-23 10:46:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25719926204,103.938650679,5.35022,10.4522,3.27598,187.588,3.31612557879,189.998,2023-05-23 10:46:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25666435066,103.938642238,5.35022,10.5442,3.27598,186.457,3.31612557879,189.998,2023-05-23 10:46:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25632617635,103.938590798,5.40167,10.5509,3.26028,186.772,3.31612557879,189.998,2023-05-23 10:46:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25557923177,103.938485704,5.40167,10.5604,3.26726,187.19,3.31612557879,189.998,2023-05-23 10:46:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25518130785,103.938433385,5.40167,10.5653,3.27249,187.4,3.31612557879,189.998,2023-05-23 10:47:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25480940077,103.938386788,5.35022,10.5486,3.27249,187.518,3.31612557879,189.998,2023-05-23 10:47:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25415218676,103.938260191,5.35022,10.3989,3.26726,186.979,3.31612557879,189.998,2023-05-23 10:47:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25361053024,103.938249538,5.40167,10.4951,3.24806,185.953,3.31612557879,189.998,2023-05-23 10:47:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25330647485,103.938199591,5.40167,10.4692,3.25678,186.61,3.31612557879,189.998,2023-05-23 10:47:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25256864471,103.938154008,5.40167,10.387,3.20966,184.078,3.36848545635,192.997,2023-05-23 10:47:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25217610833,103.938127408,5.45311,10.53,3.21839,184.553,3.43829862643,196.996,2023-05-23 10:48:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25179115099,103.938057619,5.40167,10.496,3.28995,188.52,3.52556508903,201.995,2023-05-23 10:48:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25114259107,103.937892607,5.24733,10.2137,3.29693,188.978,3.61283155163,206.999,2023-05-23 10:48:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.25065817937,103.937682332,5.19589,10.1182,3.52731,201.29,3.70009801423,211.998,2023-05-23 10:48:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2504094941,103.93753576,5.19589,10.1188,3.52731,206.467,3.70009801423,213.997,2023-05-23 10:48:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2497933674,103.937205005,5.24733,10.1891,3.62505,207.249,3.76991118431,215.997,2023-05-23 10:48:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24948835306,103.937009591,5.24733,10.1978,3.68788,210.72,3.82227106187,218.996,2023-05-23 10:49:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24923691614,103.936812609,5.24733,10.2077,3.76468,214.84,3.83972435439,219.996,2023-05-23 10:49:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24904923837,103.936650517,5.24733,10.2111,3.75071,213.902,3.83972435439,219.996,2023-05-23 10:49:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24837588481,103.936107545,5.24733,10.349,3.75071,218.441,3.83972435439,219.996,2023-05-23 10:49:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24813536546,103.935892698,5.29878,10.3889,3.83972,219.229,3.83972435439,219.996,2023-05-23 10:49:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24758844001,103.935467329,5.29878,10.516,3.83972,218.395,3.83972435439,219.996,2023-05-23 10:49:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24736557954,103.935252799,5.35022,10.4674,3.81878,218.743,3.83972435439,219.996,2023-05-23 10:50:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24694344924,103.934920155,5.40167,10.6475,3.83449,219.444,3.83972435439,219.996,2023-05-23 10:50:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24671224248,103.934714706,5.40167,10.5478,3.81354,219.616,3.83972435439,219.996,2023-05-23 10:50:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2460915482,103.934213548,5.40167,10.4582,3.84147,220.024,3.83972435439,219.996,2023-05-23 10:50:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24589782355,103.934060898,5.40167,10.471,3.82576,219.274,3.87463093943,221.995,2023-05-23 10:50:40,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24529530992,103.933604518,5.45311,10.6951,3.80831,218.432,3.92699081699,225.0,2023-05-23 10:50:50,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24507772448,103.933374413,5.40167,10.5314,3.85194,220.659,3.99680398707,228.999,2023-05-23 10:51:00,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24473272043,103.932989344,5.45311,10.5914,4.00553,228.646,4.01425727959,229.999,2023-05-23 10:51:10,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24437633844,103.932548704,5.45311,10.5822,3.98459,227.755,4.01425727959,229.999,2023-05-23 10:51:20,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.24405880335,103.932151878,5.50456,10.5654,4.02997,230.599,4.01425727959,229.999,2023-05-23 10:51:30,False
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2438202108,103.931877066,5.556,10.7446,4.02997,230.579,4.01425727959,229.999,2023-05-23 10:51:40,False
