name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:46,True
