name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28434501479,103.766298498,1.13178,2.0962,3.4383,198.939,0.575958653158,32.9974,2023-05-24 01:30:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28426077412,103.766274274,1.13178,2.18283,3.38594,193.912,0.523598775598,29.9982,2023-05-24 01:30:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28419367385,103.766259674,1.13178,2.19594,3.33358,190.713,0.471238898038,26.9989,2023-05-24 01:30:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2840328999,103.76626383,1.13178,2.18135,3.24631,183.576,0.401425727959,22.9999,2023-05-24 01:30:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28395330563,103.766267887,1.13178,2.19663,3.24631,179.493,0.401425727959,22.9999,2023-05-24 01:31:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28386940804,103.766269407,1.13178,2.18135,3.07178,176.424,0.226892802759,12.9968,2023-05-24 01:31:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28373070122,103.766309846,1.18322,2.28813,2.93215,170.218,0.0698131700798,3.99902,2023-05-24 01:31:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28364815439,103.766330136,1.18322,2.28184,2.89725,166.201,0.0523598775598,2.99927,2023-05-24 01:31:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28353430704,103.766385676,1.18322,2.22831,2.74017,156.342,6.19591884458,354.996,2023-05-24 01:31:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28345463323,103.766421611,1.18322,2.23441,2.67035,152.543,6.1261056745,350.997,2023-05-24 01:31:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28340591887,103.766457519,1.18322,2.23034,2.61799,149.636,6.07374579694,347.997,2023-05-24 01:32:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2832698335,103.766584793,1.18322,2.2436,2.47837,142.038,5.93411945678,339.999,2023-05-24 01:32:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28321344237,103.76662615,1.18322,2.26022,2.47837,139.185,5.93411945678,335.995,2023-05-24 01:32:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28314203363,103.766721166,1.02889,1.96126,2.25147,129.369,5.75958653158,329.996,2023-05-24 01:32:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28309197673,103.76678697,0.977444,1.89233,2.16421,123.69,5.70722665402,326.997,2023-05-24 01:32:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28307558469,103.766840979,0.977444,1.68353,2.16421,121.304,5.70722665402,326.997,2023-05-24 01:32:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28304833717,103.766921287,0.823111,1.48676,2.05949,115.56,5.61996019142,319.999,2023-05-24 01:33:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2830284396,103.766961537,0.668778,1.29671,1.98968,113.875,5.55014702134,317.999,2023-05-24 01:33:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28300360388,103.767031192,0.668778,1.18431,1.97222,113.199,5.53269372882,317.0,2023-05-24 01:33:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2829885237,103.767062185,0.565889,1.09011,1.95477,111.991,5.48033385126,313.995,2023-05-24 01:33:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28296821243,103.76711093,0.514444,0.983516,1.90241,108.435,5.44542726622,311.995,2023-05-24 01:33:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28297297187,103.767153224,0.463,0.886529,1.85005,105.255,5.41052068118,309.996,2023-05-24 01:33:56,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28296358533,103.767166439,0.360111,0.69027,1.76278,99.7276,5.39306738866,308.996,2023-05-24 01:34:06,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28296474485,103.767211559,0.360111,0.584448,1.76278,93.8141,5.39306738866,308.996,2023-05-24 01:34:16,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28298364317,103.767200064,0.257222,0.485961,1.55334,90.0,5.3407075111,305.997,2023-05-24 01:34:26,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28298966113,103.767208575,0.102889,0.194384,0.907571,53.1301,5.32325421858,304.997,2023-05-24 01:34:36,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2830086516,103.767179337,0.154333,0.287005,5.79449,331.699,5.32325421858,304.997,2023-05-24 01:34:46,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2830291398,103.76713942,0.308667,0.577947,5.55015,317.726,5.32325421858,304.997,2023-05-24 01:34:56,True
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28309958998,103.767067877,0.514444,0.989644,5.49779,315.0,5.30580092606,303.997,2023-05-24 01:35:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28314778723,103.767017429,0.720222,1.38886,5.46288,313.299,5.28834763354,302.997,2023-05-24 01:35:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2831886689,103.766944614,0.720222,1.67712,5.46288,314.061,5.28834763354,301.998,2023-05-24 01:35:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28328869672,103.766782664,1.08033,2.07345,5.39307,308.911,5.2534410485,300.998,2023-05-24 01:35:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28335783374,103.766694369,1.28611,2.49245,5.34071,305.797,5.2534410485,300.998,2023-05-24 01:35:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28345820472,103.766527777,1.44044,2.77725,5.32325,305.025,5.2534410485,300.998,2023-05-24 01:35:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28354631322,103.766404322,1.44044,3.07871,5.32325,302.887,5.2534410485,300.998,2023-05-24 01:36:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28365821085,103.766244424,1.80056,3.48908,5.32325,305.018,5.23598775598,299.998,2023-05-24 01:36:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28371575098,103.766096181,1.95489,3.78096,5.27089,301.974,5.23598775598,299.998,2023-05-24 01:36:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28380725955,103.765936187,1.95489,4.07767,5.27089,301.947,5.23598775598,299.998,2023-05-24 01:36:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28397180391,103.765710485,2.10922,4.39777,5.27089,299.965,5.23598775598,299.998,2023-05-24 01:36:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28405315178,103.765555458,2.10922,4.68986,5.27089,299.008,5.23598775598,299.998,2023-05-24 01:36:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28423606524,103.765273896,2.41789,4.89448,5.21853,300.027,5.23598775598,299.998,2023-05-24 01:37:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28434306953,103.76506571,2.67511,5.17406,5.20108,298.009,5.21853446346,298.998,2023-05-24 01:37:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28443844685,103.764888939,2.778,5.36505,5.20108,297.865,5.21853446346,298.998,2023-05-24 01:37:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28463462971,103.764538213,2.88089,5.56514,5.20108,297.908,5.21853446346,298.998,2023-05-24 01:37:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28471799973,103.764376868,2.93233,5.66803,5.18363,296.917,5.23598775598,299.998,2023-05-24 01:37:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28489500437,103.764054125,2.93233,5.67832,5.20108,297.969,5.23598775598,299.998,2023-05-24 01:37:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28497880063,103.763896624,2.93233,5.67832,5.20108,297.969,5.23598775598,299.998,2023-05-24 01:38:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28516207719,103.763585534,2.93233,5.67832,5.20108,297.969,5.23598775598,299.998,2023-05-24 01:38:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28527010435,103.763399434,2.93233,5.6955,5.20108,297.877,5.23598775598,299.998,2023-05-24 01:38:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28535043223,103.763250927,2.93233,5.6955,5.20108,297.877,5.23598775598,299.998,2023-05-24 01:38:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28556962807,103.762870409,2.98378,5.79151,5.20108,298.027,5.23598775598,299.998,2023-05-24 01:38:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28566168365,103.762700623,2.98378,5.79151,5.20108,298.027,5.23598775598,299.998,2023-05-24 01:38:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2858676786,103.762330249,3.08667,5.99161,5.20108,298.062,5.23598775598,299.998,2023-05-24 01:39:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28598289635,103.762129478,3.18956,6.19172,5.20108,298.094,5.23598775598,299.998,2023-05-24 01:39:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28605065351,103.762017307,3.29244,6.38268,5.20108,297.97,5.23598775598,299.998,2023-05-24 01:39:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28627249568,103.761614686,3.39533,6.58278,5.20108,298.003,5.23598775598,299.998,2023-05-24 01:39:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28637803168,103.761415134,3.39533,6.66968,5.20108,297.984,5.23598775598,299.998,2023-05-24 01:39:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2866080804,103.761007213,3.60111,6.97385,5.20108,297.922,5.23598775598,299.998,2023-05-24 01:39:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28672857887,103.760791989,3.65256,7.06076,5.20108,297.905,5.23598775598,299.998,2023-05-24 01:40:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2868653663,103.760547018,3.75544,7.26085,5.20108,297.937,5.23598775598,299.998,2023-05-24 01:40:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2870940721,103.760129453,3.75544,7.26085,5.20108,297.937,5.23598775598,299.998,2023-05-24 01:40:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28721128322,103.759923372,3.75544,7.26085,5.20108,297.937,5.23598775598,299.998,2023-05-24 01:40:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28734799853,103.759701655,3.75544,7.26514,5.20108,298.965,5.23598775598,299.998,2023-05-24 01:40:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28757726298,103.759289371,3.75544,7.16889,5.21853,298.858,5.21853446346,298.998,2023-05-24 01:40:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28767910832,103.759122682,3.704,7.16889,5.21853,298.858,5.20108117094,297.999,2023-05-24 01:41:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28792739752,103.758688505,3.65256,7.09144,5.21853,299.024,5.1661745859,295.999,2023-05-24 01:41:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2880287922,103.758516295,3.65256,7.09144,5.21853,299.024,5.13126800086,294.0,2023-05-24 01:41:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28827301292,103.758043974,3.704,7.19112,5.20108,297.881,5.06145483078,289.995,2023-05-24 01:41:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28841876759,103.757770687,3.704,7.19811,5.18363,296.98,4.9916416607,285.996,2023-05-24 01:41:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.288482909,103.7575656,3.704,7.29273,5.18363,293.9,4.9916416607,285.996,2023-05-24 01:41:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28863303521,103.757109129,3.75544,7.29677,5.044,288.966,4.83456202802,276.998,2023-05-24 01:42:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2886656807,103.756906939,3.75544,7.27863,4.97419,285.966,4.78220215046,273.999,2023-05-24 01:42:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28871576062,103.756484939,3.80689,7.28527,4.88692,280.92,4.7298422729,271.0,2023-05-24 01:42:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28873583641,103.756164561,3.80689,7.40036,4.85202,278.002,4.69493568786,268.995,2023-05-24 01:42:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2887734864,103.755704102,3.80689,7.48542,4.85202,275.962,4.69493568786,268.995,2023-05-24 01:42:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28876692624,103.755396835,3.96122,7.68802,4.76475,272.899,4.6425758103,265.995,2023-05-24 01:42:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28875007893,103.755078223,4.11556,7.9892,4.71239,270.0,4.62512251778,264.996,2023-05-24 01:43:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28872028909,103.754592618,4.167,8.09097,4.67748,268.073,4.59021593275,262.996,2023-05-24 01:43:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28868596031,103.754298628,4.26989,8.29181,4.66003,267.044,4.57276264023,261.996,2023-05-24 01:43:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28862538311,103.753697179,4.37278,8.48793,4.62512,265.008,4.53785605519,259.997,2023-05-24 01:43:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28857235142,103.753357719,4.37278,8.69427,4.62512,263.066,4.53785605519,258.997,2023-05-24 01:43:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28850974603,103.753015171,4.57856,8.89036,4.57276,262.082,4.48549617763,256.998,2023-05-24 01:43:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2884025555,103.752428097,4.68144,9.07925,4.53786,260.013,4.46804288511,255.998,2023-05-24 01:44:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28832659387,103.752074808,4.68144,9.18754,4.53786,259.023,4.46804288511,255.998,2023-05-24 01:44:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28820881687,103.751562628,4.78433,9.27949,4.50295,258.031,4.38077642251,250.999,2023-05-24 01:44:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28809964804,103.751209999,4.88722,9.39134,4.46804,256.108,4.32841654495,248.0,2023-05-24 01:44:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28798380894,103.750910976,4.88722,9.40809,4.41568,253.063,4.27605666739,244.995,2023-05-24 01:44:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28774260601,103.750321345,4.93867,9.62831,4.36332,249.187,4.20624349731,238.997,2023-05-24 01:44:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28756577436,103.749999387,4.93867,9.65128,4.36332,246.12,4.20624349731,238.997,2023-05-24 01:45:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2874224499,103.749729673,4.99011,9.65026,4.2586,244.209,4.06661715715,232.998,2023-05-24 01:45:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28713758278,103.74930329,4.99011,9.66765,4.2237,239.155,4.03171057211,230.999,2023-05-24 01:45:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28693986627,103.749035965,4.99011,9.66656,4.10152,236.15,3.92699081699,225.0,2023-05-24 01:45:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28648114249,103.74848354,5.04156,9.75771,3.9968,229.201,3.85717764691,220.995,2023-05-24 01:45:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28626129077,103.748252526,5.04156,9.77978,3.9968,227.175,3.85717764691,220.995,2023-05-24 01:45:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28573750504,103.747783201,5.093,9.87446,3.87463,223.086,3.76991118431,215.997,2023-05-24 01:46:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28548402248,103.747557936,5.093,9.88135,3.87463,222.13,3.76991118431,215.997,2023-05-24 01:46:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28518077139,103.747337077,5.14444,9.97592,3.82227,219.148,3.71755130675,212.997,2023-05-24 01:46:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28467057441,103.746982991,5.19589,10.0855,3.76991,216.141,3.68264472171,210.998,2023-05-24 01:46:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28433913986,103.746778359,5.24733,10.1898,3.735,214.114,3.64773813667,208.998,2023-05-24 01:46:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28374952583,103.746442361,5.24733,10.211,3.68264,211.057,3.61283155163,206.999,2023-05-24 01:46:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28340323094,103.74626695,5.29878,10.303,3.64774,209.128,3.57792496659,204.999,2023-05-24 01:47:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28277488808,103.745965965,5.35022,10.4148,3.61283,207.091,3.54301838155,203.0,2023-05-24 01:47:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28244635218,103.745835234,5.40167,10.5137,3.57792,205.049,3.50811179651,200.995,2023-05-24 01:47:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28216061244,103.745733432,5.45311,10.6078,3.54302,203.088,3.49065850399,199.995,2023-05-24 01:47:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28145856137,103.745456423,5.45311,10.6205,3.50811,201.022,3.45575191895,197.996,2023-05-24 01:47:46,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28107099928,103.745333346,5.50456,10.7417,3.49066,199.779,3.43829862643,196.996,2023-05-24 01:47:56,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.28035983554,103.745123316,5.60744,10.9516,3.4383,196.923,3.40339204139,194.996,2023-05-24 01:48:06,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2800175708,103.74502005,5.60744,10.9516,3.4383,196.923,3.40339204139,194.996,2023-05-24 01:48:16,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27975178919,103.74496371,5.65889,11.0426,3.40339,194.892,3.38593874887,193.997,2023-05-24 01:48:26,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27904061321,103.744778556,5.65889,11.0802,3.40339,194.841,3.38593874887,193.997,2023-05-24 01:48:36,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27864677167,103.744679751,5.71033,11.1357,3.38594,193.939,3.33357887131,190.997,2023-05-24 01:48:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27787043643,103.744515071,5.76178,11.2277,3.35103,191.991,3.31612557879,189.998,2023-05-24 01:48:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27750650778,103.744470054,5.76178,11.2142,3.35103,190.083,3.31612557879,189.998,2023-05-24 01:49:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27713826221,103.744387727,5.81322,11.3133,3.31613,190.094,3.31612557879,189.998,2023-05-24 01:49:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27634686232,103.744275986,5.81322,11.3162,3.29867,188.993,3.31612557879,189.998,2023-05-24 01:49:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27598217954,103.74420131,5.81322,11.297,3.29867,189.009,3.31612557879,189.998,2023-05-24 01:49:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27530630183,103.744117056,5.86467,11.3961,3.29867,189.029,3.31612557879,189.998,2023-05-24 01:49:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27489390623,103.744089801,5.86467,11.4057,3.28122,188.033,3.31612557879,189.998,2023-05-24 01:49:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27451296685,103.744022628,5.91611,11.4728,3.29867,188.968,3.31612557879,189.998,2023-05-24 01:50:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27374092241,103.743891381,5.91611,11.4122,3.29867,188.917,3.31612557879,189.998,2023-05-24 01:50:17,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27330350204,103.743832143,5.91611,11.5404,3.29867,187.939,3.31612557879,189.998,2023-05-24 01:50:27,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27259210426,103.743743749,6.019,11.6779,3.28122,187.941,3.31612557879,189.998,2023-05-24 01:50:37,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27227188254,103.743674178,6.019,11.6779,3.28122,187.941,3.31612557879,189.998,2023-05-24 01:50:47,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27143396404,103.743563756,6.07044,11.7961,3.28122,187.957,3.29867228627,188.998,2023-05-24 01:50:57,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27105408762,103.743519837,6.07044,11.7707,3.26377,187.019,3.29867228627,188.998,2023-05-24 01:51:07,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.27066782211,103.743484236,6.07044,11.7491,3.26377,186.937,3.29867228627,188.998,2023-05-24 01:51:17,False
