name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28645943277,103.761464481,1.02889,1.98177,2.7646,158.72,0.226892802759,12.9968,2023-05-11 06:14:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28640467193,103.761527056,0.926,1.78686,2.60403,149.25,0.13962634016,7.99805,2023-05-11 06:14:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28638832624,103.761577038,0.823111,1.5879,2.44695,140.464,0.0872664625997,4.99878,2023-05-11 06:14:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28638580013,103.761633363,0.771667,1.48268,2.17643,124.315,6.26573201466,358.995,2023-05-11 06:14:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28637911947,103.761774541,0.771667,1.49487,1.61967,102.771,6.09119908946,348.997,2023-05-11 06:14:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28639292109,103.761835684,0.771667,1.49878,1.61967,87.0263,6.09119908946,348.997,2023-05-11 06:14:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28644193317,103.761918876,0.823111,1.58897,1.30725,75.1137,5.96902604182,341.999,2023-05-11 06:15:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2865389158,103.761975593,0.977444,1.88913,0.863938,49.5905,5.7770398241,330.996,2023-05-11 06:15:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2866069963,103.762019184,1.02889,1.98862,0.692896,39.447,5.70722665402,326.997,2023-05-11 06:15:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28668896841,103.76204497,1.13178,2.18352,0.593412,34.1145,5.61996019142,321.998,2023-05-11 06:15:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2868820605,103.762128622,1.23467,2.39811,0.296706,16.9661,5.41052068118,309.996,2023-05-11 06:15:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28692994621,103.762138668,1.23467,2.38555,0.204204,14.1495,5.3407075111,305.997,2023-05-11 06:15:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28701814557,103.762127345,1.23467,2.38935,0.127409,7.00938,5.28834763354,302.997,2023-05-11 06:16:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28712301127,103.762079765,1.08033,2.09809,6.04582,346.608,5.20108117094,297.999,2023-05-11 06:16:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28721470646,103.762024612,1.02889,1.99621,5.89223,337.681,5.1661745859,295.999,2023-05-11 06:16:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28724014737,103.761997409,0.977444,1.89582,5.79275,331.858,5.14872129338,294.999,2023-05-11 06:16:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2873226197,103.76193135,1.08033,2.08137,5.67756,325.271,5.13126800086,294.0,2023-05-11 06:16:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2874431074,103.761848459,1.18322,2.08137,5.4943,325.271,5.0789081233,290.995,2023-05-11 06:16:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28750375965,103.76174179,1.18322,2.28168,5.4943,315.0,5.0789081233,290.995,2023-05-11 06:17:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2875743947,103.761658217,1.23467,2.39417,5.45241,312.368,5.04400153826,288.995,2023-05-11 06:17:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28769856118,103.761523291,1.28611,2.47793,5.44194,311.82,5.02654824574,287.996,2023-05-11 06:17:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28774734661,103.761438612,1.389,2.68624,5.42797,311.186,4.9916416607,285.996,2023-05-11 06:17:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28783270843,103.761353643,1.389,2.7852,5.42797,310.471,4.9916416607,285.996,2023-05-11 06:17:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28794702234,103.761258687,1.49189,2.87794,5.3826,308.418,4.92182849062,281.997,2023-05-11 06:17:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28807164664,103.761083827,1.54333,2.98195,5.3634,307.318,4.88692190558,279.998,2023-05-11 06:18:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28810546126,103.76103066,1.59478,3.07994,5.33373,305.496,4.83456202802,276.998,2023-05-11 06:18:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28818009397,103.760922648,1.64622,3.1917,5.30755,304.077,4.79965544298,274.999,2023-05-11 06:18:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28831004805,103.760681986,1.74911,3.38742,5.2674,301.866,4.74729556542,272.0,2023-05-11 06:18:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28836373455,103.760583557,1.74911,3.3805,5.24297,300.399,4.71238898038,270.0,2023-05-11 06:18:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28842777142,103.760475107,1.74911,3.3805,5.24297,300.399,4.71238898038,270.0,2023-05-11 06:18:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28851532253,103.760239325,1.80056,3.48778,5.044,294.708,4.59021593275,262.996,2023-05-11 06:19:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28854637194,103.760099251,1.80056,3.49157,5.044,288.838,4.59021593275,262.996,2023-05-11 06:19:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2885635751,103.759948342,1.852,3.59254,4.96546,284.412,4.57276264023,261.996,2023-05-11 06:19:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28859477301,103.759762596,1.95489,3.79722,4.89914,280.62,4.55530934771,260.997,2023-05-11 06:19:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28861202856,103.759472,2.00633,3.88774,4.81362,275.739,4.55530934771,260.997,2023-05-11 06:19:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28862486533,103.759346458,2.00633,3.88774,4.81362,275.739,4.55530934771,260.997,2023-05-11 06:19:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28859544372,103.759131564,2.26356,4.39416,4.73857,271.267,4.53785605519,259.997,2023-05-11 06:20:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28855942814,103.758763112,2.57222,4.99141,4.6321,265.533,4.53785605519,259.997,2023-05-11 06:20:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28854450479,103.758578806,2.57222,4.99141,4.6321,265.533,4.53785605519,259.997,2023-05-11 06:20:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28852651014,103.75839279,2.72656,5.34303,4.59545,263.315,4.53785605519,259.997,2023-05-11 06:20:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28847118328,103.757943917,2.88089,5.625,4.58498,262.654,4.52040276267,258.997,2023-05-11 06:20:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2884348616,103.757723442,2.98378,5.81418,4.56927,261.734,4.52040276267,258.997,2023-05-11 06:20:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2883941125,103.757488411,3.13811,6.10089,4.53611,259.907,4.53785605519,259.997,2023-05-11 06:21:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28829981686,103.757071006,3.39533,6.6607,4.53262,259.576,4.53785605519,259.997,2023-05-11 06:21:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28825954034,103.756840011,3.39533,6.59637,4.53262,259.816,4.53785605519,259.997,2023-05-11 06:21:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28821869045,103.756568379,3.60111,6.98903,4.55182,260.878,4.53785605519,259.997,2023-05-11 06:21:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2881682874,103.756311174,3.75544,7.28662,4.53437,259.859,4.53785605519,259.997,2023-05-11 06:21:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28804727905,103.755685798,3.96122,7.69205,4.54135,260.252,4.53785605519,259.997,2023-05-11 06:21:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28800257498,103.755439974,4.11556,7.9893,4.54135,260.194,4.53785605519,259.997,2023-05-11 06:22:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28791710456,103.754800654,4.47567,8.69787,4.57102,261.906,4.52040276267,258.997,2023-05-11 06:22:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28787148138,103.754482148,4.47567,8.69787,4.57102,261.906,4.52040276267,258.997,2023-05-11 06:22:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2878469367,103.754093206,4.63,8.98378,4.59371,263.29,4.48549617763,256.998,2023-05-11 06:22:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28783380946,103.753829585,4.88722,9.49896,4.60767,264.009,4.41568300755,252.999,2023-05-11 06:22:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28770878985,103.753118287,5.093,9.89644,4.56927,261.87,4.31096325243,246.995,2023-05-11 06:22:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28762652073,103.752661246,5.093,9.8944,4.55705,261.185,4.27605666739,244.995,2023-05-11 06:23:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28750118253,103.752284049,5.24733,10.1755,4.48375,256.973,4.15388361975,237.997,2023-05-11 06:23:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28726668549,103.751640882,5.35022,10.29,4.35983,251.497,3.97935069455,227.999,2023-05-11 06:23:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28707478251,103.751369494,5.35022,10.3806,4.30747,246.844,3.92699081699,225.0,2023-05-11 06:23:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28686286758,103.75100183,5.29878,10.2875,4.22195,241.934,3.85717764691,220.995,2023-05-11 06:23:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28665586019,103.750731039,5.29878,10.2512,4.14167,237.545,3.80481776935,217.996,2023-05-11 06:23:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28601093213,103.750239816,5.14444,9.96631,3.91303,224.131,3.76991118431,215.997,2023-05-11 06:24:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28574537934,103.75002122,5.14444,10.0264,3.86765,221.384,3.75245789179,214.997,2023-05-11 06:24:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28529290442,103.749698097,5.29878,10.3555,3.80831,218.139,3.75245789179,214.997,2023-05-11 06:24:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28498150429,103.749454626,5.29878,10.3708,3.80831,218.073,3.75245789179,214.997,2023-05-11 06:24:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28468510665,103.749231837,5.40167,10.4695,3.78387,216.849,3.75245789179,214.997,2023-05-11 06:24:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28433361858,103.748965141,5.40167,10.7419,3.78387,216.538,3.75245789179,213.997,2023-05-11 06:24:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2836892783,103.748465355,5.60744,10.925,3.79609,217.482,3.70009801423,211.998,2023-05-11 06:25:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28342056628,103.74822978,5.71033,11.1084,3.82751,219.177,3.63028484415,207.999,2023-05-11 06:25:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28309424485,103.748012468,5.76178,11.1891,3.77864,216.452,3.59537825911,205.999,2023-05-11 06:25:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2823271368,103.747631778,5.81322,11.1698,3.63727,208.706,3.56047167407,204.0,2023-05-11 06:25:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2820029014,103.747458963,5.81322,11.1946,3.63727,208.523,3.56047167407,204.0,2023-05-11 06:25:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28161959559,103.747237643,5.86467,11.3716,3.64774,208.931,3.50811179651,200.995,2023-05-11 06:25:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28119807577,103.747005471,5.91611,11.4951,3.63028,207.822,3.45575191895,197.996,2023-05-11 06:26:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28041188427,103.746644947,5.96756,11.6321,3.60061,205.966,3.42084533391,195.996,2023-05-11 06:26:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.28001442862,103.746551152,5.96756,11.6213,3.50462,200.769,3.40339204139,194.996,2023-05-11 06:26:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.279595204,103.746430234,5.96756,11.5932,3.46099,198.374,3.40339204139,194.996,2023-05-11 06:26:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27880907218,103.746208457,6.019,11.6162,3.43655,196.828,3.40339204139,194.996,2023-05-11 06:26:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2783821026,103.746098088,6.07044,11.7541,3.42783,196.427,3.40339204139,194.996,2023-05-11 06:26:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27789952881,103.745961186,6.12189,11.8583,3.42957,196.474,3.38593874887,193.997,2023-05-11 06:27:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27727372563,103.745809408,6.17333,11.9756,3.39816,194.668,3.40339204139,194.996,2023-05-11 06:27:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27689727039,103.745711137,6.17333,11.9756,3.39816,194.668,3.40339204139,194.996,2023-05-11 06:27:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2763621144,103.74555932,6.27622,12.1783,3.41735,195.744,3.40339204139,194.996,2023-05-11 06:27:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27598253319,103.745445114,6.27622,12.1756,3.42259,196.033,3.40339204139,194.996,2023-05-11 06:27:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27515514682,103.745234598,6.27622,12.1762,3.41037,195.367,3.40339204139,194.996,2023-05-11 06:27:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27466069522,103.745117483,6.27622,12.1834,3.3999,194.79,3.40339204139,194.996,2023-05-11 06:28:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27420738784,103.744992339,6.27622,12.2309,3.40165,194.92,3.40339204139,194.996,2023-05-11 06:28:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27330349945,103.744759292,6.32767,12.3298,3.40165,194.891,3.40339204139,194.996,2023-05-11 06:28:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27296288355,103.74465801,6.37911,12.3731,3.42085,195.958,3.40339204139,194.996,2023-05-11 06:28:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27251227657,103.744549493,6.37911,12.3674,3.40165,194.844,3.40339204139,194.996,2023-05-11 06:28:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27159341251,103.744359391,6.37911,12.3828,3.36499,192.88,3.42084533391,195.996,2023-05-11 06:28:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2710150183,103.744229083,6.37911,12.3783,3.34056,191.504,3.47320521147,198.995,2023-05-11 06:29:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.27066757614,103.744176817,6.37911,12.3744,3.33881,191.416,3.52556508903,201.995,2023-05-11 06:29:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26978820654,103.743927773,6.37911,12.395,3.37721,193.513,3.56047167407,204.0,2023-05-11 06:29:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26942958827,103.743777915,6.37911,12.2995,3.37721,196.717,3.56047167407,204.0,2023-05-11 06:29:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26903803114,103.74368076,6.32767,12.2995,3.43481,196.717,3.64773813667,208.998,2023-05-11 06:29:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26854756539,103.74352158,6.32767,12.2878,3.46273,198.349,3.71755130675,212.997,2023-05-11 06:29:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26767595533,103.743149673,6.22478,12.0859,3.5116,201.117,3.76991118431,215.997,2023-05-11 06:30:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26735935872,103.742937188,6.12189,11.9042,3.58491,205.226,3.82227106187,218.996,2023-05-11 06:30:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2670182167,103.742682709,6.07044,11.7949,3.65996,209.522,3.83972435439,219.996,2023-05-11 06:30:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26654020393,103.742293499,6.019,11.6938,3.73675,213.954,3.83972435439,219.996,2023-05-11 06:30:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26625425285,103.742081171,5.96756,11.5947,3.75769,215.102,3.85717764691,220.995,2023-05-11 06:30:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26590188161,103.741847515,5.91611,11.501,3.74722,214.603,3.89208423195,222.995,2023-05-11 06:30:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26516077904,103.741326854,5.91611,11.495,3.76293,215.571,3.92699081699,225.0,2023-05-11 06:31:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26489803056,103.740984238,5.81322,11.3064,3.8659,221.445,3.90953752447,223.995,2023-05-11 06:31:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26453857993,103.740661818,5.81322,11.3193,3.86765,221.519,3.92699081699,225.0,2023-05-11 06:31:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26404799708,103.740150325,5.81322,11.3081,3.88685,222.631,3.92699081699,225.0,2023-05-11 06:31:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2637396522,103.73986609,5.81322,11.2938,3.88685,222.698,3.92699081699,225.0,2023-05-11 06:31:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26341293946,103.739520108,5.76178,11.2047,3.90605,223.805,3.92699081699,225.0,2023-05-11 06:31:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26310663714,103.739242857,5.76178,11.2084,3.89383,223.103,3.92699081699,225.0,2023-05-11 06:32:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26248345829,103.738678644,5.71033,11.1534,3.89208,223.093,3.92699081699,225.0,2023-05-11 06:32:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26218627644,103.738380193,5.71033,11.1094,3.89907,223.582,3.92699081699,225.0,2023-05-11 06:32:21,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26192564329,103.738131485,5.71033,11.0937,3.90779,224.077,3.90953752447,223.995,2023-05-11 06:32:31,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26140514774,103.737639975,5.65889,10.9848,3.9043,223.781,3.90953752447,223.995,2023-05-11 06:32:41,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.2610493702,103.73738133,5.65889,10.9967,3.87289,222.062,3.92699081699,225.0,2023-05-11 06:32:51,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26074789098,103.73711238,5.60744,10.8899,3.86765,221.744,3.92699081699,225.0,2023-05-11 06:33:01,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.26012293532,103.736519588,5.60744,10.8903,3.89907,223.409,3.92699081699,225.0,2023-05-11 06:33:11,False
SEVILLIA,CQIY3   ,9362712,PT,,CS,21018,255806101,1.25986377522,103.736276488,5.60744,10.8903,3.89732,223.409,3.92699081699,225.0,2023-05-11 06:33:21,False
