name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26804042225,103.782186783,0.874556,1.68129,4.52564,259.34,0.785398163397,45.0,2023-05-10 16:04:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26802867448,103.782125009,0.926,1.68129,4.46281,259.34,0.802851455917,45.9998,2023-05-10 16:04:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26800434107,103.782049933,0.926,1.78209,4.46281,256.115,0.802851455917,45.9998,2023-05-10 16:05:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26794936893,103.78189814,1.02889,1.99223,4.40696,252.979,0.820304748437,46.9995,2023-05-10 16:05:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26792698454,103.781827601,1.02889,1.99223,4.40696,252.979,0.820304748437,46.9995,2023-05-10 16:05:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26789267345,103.781749208,1.08033,2.09656,4.41219,252.741,0.855211333477,48.999,2023-05-10 16:05:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26788060138,103.781661545,1.08033,2.11513,4.41219,252.897,0.855211333477,48.999,2023-05-10 16:05:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26783468196,103.781493768,1.13178,2.18412,4.42092,253.985,0.890117918517,50.9985,2023-05-10 16:05:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2678124776,103.781416389,1.13178,2.17884,4.42092,254.476,0.890117918517,50.9985,2023-05-10 16:06:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26779509284,103.781359253,1.13178,2.18758,4.42092,255.593,0.890117918517,50.9985,2023-05-10 16:06:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26775174715,103.781175928,1.18322,2.28763,4.49597,257.735,0.994837673637,56.9971,2023-05-10 16:06:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2677316452,103.781090984,1.18322,2.28763,4.49597,257.735,0.994837673637,56.9971,2023-05-10 16:06:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26771707713,103.78101353,1.23467,2.37507,4.52215,259.15,1.01229096616,57.9968,2023-05-10 16:06:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2677144702,103.780928779,1.23467,2.38721,4.52215,260.154,1.01229096616,59.9963,2023-05-10 16:06:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26769910734,103.780833464,1.23467,2.47693,4.52215,261.425,1.01229096616,60.9961,2023-05-10 16:07:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2676829381,103.780642991,1.28611,2.48584,4.60941,263.264,1.1344640138,64.9951,2023-05-10 16:07:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26767755236,103.780558908,1.28611,2.47968,4.60941,264.602,1.1344640138,64.9951,2023-05-10 16:07:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2676746877,103.780463483,1.33756,2.59261,4.63036,265.7,1.16937059884,66.9946,2023-05-10 16:07:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26766899146,103.780261602,1.33756,2.57058,4.65479,266.532,1.2217304764,69.9994,2023-05-10 16:07:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26766837025,103.780164014,1.33756,2.58889,4.65479,266.987,1.2217304764,69.9994,2023-05-10 16:07:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26766752292,103.780040532,1.389,2.68427,4.6705,267.925,1.23918376892,70.9991,2023-05-10 16:08:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26766493038,103.779955952,1.389,2.68314,4.68621,268.755,1.27409035396,72.9987,2023-05-10 16:08:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26765959019,103.779736241,1.44044,2.79914,4.71239,270.0,1.32645023152,75.9979,2023-05-10 16:08:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26765974037,103.779634187,1.44044,2.79914,4.71239,270.0,1.32645023152,75.9979,2023-05-10 16:08:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26765505014,103.779521068,1.49189,2.89639,4.72286,270.385,1.36135681656,77.9974,2023-05-10 16:08:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26765897639,103.779433759,1.49189,2.87715,4.72984,270.774,1.3962634016,79.9969,2023-05-10 16:08:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2676743669,103.779217158,1.54333,2.99579,4.75428,272.231,1.44862327916,82.9962,2023-05-10 16:09:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26768490785,103.779136909,1.54333,2.99579,4.75428,272.231,1.44862327916,82.9962,2023-05-10 16:09:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26768886261,103.779015291,1.59478,3.07429,4.76475,272.537,1.4835298642,84.9957,2023-05-10 16:09:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26770568306,103.778806416,1.64622,3.15502,4.78744,273.532,1.55334303427,88.9948,2023-05-10 16:09:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26771541762,103.778688251,1.64622,3.17567,4.78744,273.861,1.55334303427,88.9948,2023-05-10 16:09:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26771710489,103.778551892,1.64622,3.17853,4.78744,274.56,1.55334303427,88.9948,2023-05-10 16:09:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26772066436,103.77844577,1.69767,3.26109,4.81711,275.473,1.60570291183,91.9995,2023-05-10 16:10:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26776946878,103.778190569,1.69767,3.26919,4.88692,279.238,1.67551608191,95.9985,2023-05-10 16:10:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2677875608,103.778088005,1.69767,3.26919,4.88692,279.238,1.67551608191,95.9985,2023-05-10 16:10:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26782699841,103.777952671,1.69767,3.27473,4.88692,281.643,1.67551608191,95.9985,2023-05-10 16:10:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26785904085,103.777858828,1.69767,3.28602,4.97419,284.036,1.74532925199,99.9976,2023-05-10 16:10:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26795190414,103.7776505,1.64622,2.98524,5.05273,291.386,1.79768912955,104.996,2023-05-10 16:10:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26799498005,103.77754973,1.54333,2.96715,5.11207,291.523,1.83259571459,104.996,2023-05-10 16:11:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26803842195,103.777499358,1.54333,2.5821,5.11207,297.337,1.83259571459,104.996,2023-05-10 16:11:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26812458372,103.777367778,1.08033,2.3903,5.33896,301.363,1.97222205475,113.0,2023-05-10 16:11:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26817190943,103.777319959,0.977444,2.09737,5.41052,304.426,2.02458193231,115.999,2023-05-10 16:11:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26824419468,103.77725655,0.977444,1.87659,5.41052,309.958,2.02458193231,115.999,2023-05-10 16:11:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26828605066,103.77722793,0.874556,1.69114,5.47859,313.603,2.05948851735,117.999,2023-05-10 16:11:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26837240058,103.777191364,0.720222,1.39104,5.71072,326.976,2.16420827247,123.997,2023-05-10 16:12:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26841620038,103.777163318,0.720222,1.39104,5.71072,326.976,2.16420827247,123.997,2023-05-10 16:12:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26844735091,103.77716144,0.617333,1.18255,5.84685,334.699,2.19911485751,125.997,2023-05-10 16:12:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26850343117,103.777162825,0.565889,0.981401,5.97601,352.03,2.25147473507,128.996,2023-05-10 16:12:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2685342001,103.777169216,0.463,0.896068,0.0785398,3.7314,2.35619449019,135.0,2023-05-10 16:12:43,True
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26856693513,103.777178253,0.411556,0.787677,0.280998,15.7512,2.39110107523,137.0,2023-05-10 16:12:53,True
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26859196694,103.77718543,0.411556,0.787677,0.280998,15.7512,2.39110107523,137.0,2023-05-10 16:13:03,True
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26862091445,103.777210187,0.411556,0.783589,0.280998,29.7449,2.39110107523,137.0,2023-05-10 16:13:13,True
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2686621529,103.77725968,0.411556,0.797687,1.06989,46.9749,2.58308729295,147.997,2023-05-10 16:13:23,True
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26866444544,103.777289751,0.411556,0.791266,1.06989,62.1759,2.58308729295,147.997,2023-05-10 16:13:33,True
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26866903393,103.777334278,0.463,0.886529,1.29852,74.7449,2.63544717051,147.997,2023-05-10 16:13:43,True
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26865799831,103.777406916,0.514444,0.994405,1.65806,94.4846,2.74016692563,156.995,2023-05-10 16:13:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26864461894,103.777448689,0.565889,1.07967,1.81689,103.536,2.79252680319,159.999,2023-05-10 16:14:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26863464494,103.77748814,0.565889,1.07967,1.81689,103.536,2.79252680319,159.999,2023-05-10 16:14:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26860178834,103.777537736,0.617333,1.1921,1.99142,114.057,2.86233997327,163.998,2023-05-10 16:14:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26854417788,103.777615644,0.668778,1.29013,2.11708,120.816,2.91469985083,166.998,2023-05-10 16:14:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26850175751,103.777654574,0.668778,1.37629,2.11708,126.384,2.91469985083,166.998,2023-05-10 16:14:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26845259322,103.7776949,0.771667,1.48548,2.31256,132.879,3.05432619099,174.996,2023-05-10 16:14:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2683938327,103.777738363,0.874556,1.69338,2.41379,138.257,3.12413936107,178.995,2023-05-10 16:15:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2682670827,103.777820783,0.926,1.78516,2.52375,144.752,3.21140582367,183.999,2023-05-10 16:15:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26820504712,103.777848482,0.926,1.87709,2.52375,148.12,3.21140582367,187.998,2023-05-10 16:15:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26814605483,103.777884206,1.02889,1.97709,2.61276,149.906,3.31612557879,189.998,2023-05-10 16:15:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26808580621,103.777904696,1.02889,2.07773,2.61276,153.914,3.31612557879,189.998,2023-05-10 16:15:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26793031234,103.777945797,1.08033,2.08391,2.8222,162.072,3.47320521147,198.995,2023-05-10 16:15:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2678491517,103.777961765,1.13178,2.19758,2.8955,164.612,3.52556508903,201.995,2023-05-10 16:16:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26778154455,103.777961864,1.13178,2.18057,2.94437,168.69,3.57792496659,204.999,2023-05-10 16:16:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26760154736,103.777977681,1.13178,2.18758,2.94437,174.391,3.57792496659,204.999,2023-05-10 16:16:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26750755237,103.777982303,1.13178,2.19869,2.94437,177.466,3.57792496659,209.998,2023-05-10 16:16:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26742215252,103.777971219,1.18322,2.29579,3.18697,182.426,3.70009801423,211.998,2023-05-10 16:16:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26734225479,103.777952263,1.18322,2.28829,3.18697,186.34,3.70009801423,211.998,2023-05-10 16:16:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26716549877,103.777901984,1.23467,2.38674,3.35801,192.225,3.80481776935,217.996,2023-05-10 16:17:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26707825546,103.777882924,1.23467,2.38674,3.35801,192.225,3.80481776935,217.996,2023-05-10 16:17:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26697666614,103.777834986,1.28611,2.48584,3.42434,195.884,3.85717764691,220.995,2023-05-10 16:17:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26697666614,103.777834986,1.28611,2.48584,3.42434,195.884,3.85717764691,220.995,2023-05-10 16:17:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26672619469,103.777744801,1.33756,2.58092,3.5884,202.122,3.96189740203,227.0,2023-05-10 16:17:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26663510248,103.777696696,1.389,2.58239,3.61981,205.408,3.97935069455,227.999,2023-05-10 16:17:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26654364872,103.777630437,1.389,2.70425,3.61981,207.854,3.97935069455,227.999,2023-05-10 16:18:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26644415912,103.777559724,1.389,2.72027,3.66694,210.964,4.01425727959,229.999,2023-05-10 16:18:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26625980838,103.777429617,1.44044,2.82527,3.70882,212.925,4.06661715715,232.998,2023-05-10 16:18:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2661847368,103.777369692,1.44044,2.81556,3.70882,215.446,4.06661715715,232.998,2023-05-10 16:18:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26608732323,103.777302165,1.44044,2.91201,3.70882,217.405,4.06661715715,232.998,2023-05-10 16:18:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26596764895,103.777171337,1.54333,2.99957,3.88685,222.374,4.18879020479,239.996,2023-05-10 16:18:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26589048128,103.777092494,1.59478,3.07889,3.93397,225.0,4.22369678983,241.996,2023-05-10 16:19:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26580825555,103.777004626,1.59478,3.07889,3.93397,225.0,4.22369678983,241.996,2023-05-10 16:19:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26573830059,103.776913603,1.64622,3.17871,3.9811,227.726,4.25860337487,243.995,2023-05-10 16:19:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26557662829,103.776709595,1.74911,3.31624,4.05964,232.861,4.32841654495,248.0,2023-05-10 16:19:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26550890698,103.776623341,1.74911,3.33985,4.05964,232.33,4.32841654495,248.0,2023-05-10 16:19:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26542694591,103.776489323,1.852,3.54324,4.09629,234.828,4.36332312999,249.999,2023-05-10 16:19:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26527568762,103.776228998,1.95489,3.60388,4.16959,238.453,4.43313630007,253.998,2023-05-10 16:20:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26520303066,103.776114859,1.95489,3.59758,4.16959,238.027,4.43313630007,253.998,2023-05-10 16:20:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2651555199,103.775998209,1.95489,3.65525,4.16959,240.709,4.43313630007,253.998,2023-05-10 16:20:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2651555199,103.775998209,1.95489,3.65525,4.16959,240.709,4.43313630007,253.998,2023-05-10 16:20:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26498603048,103.775550896,1.95489,4.05426,4.16959,249.219,4.43313630007,257.997,2023-05-10 16:20:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26493526886,103.775416837,2.10922,4.11567,4.34587,249.254,4.53785605519,259.997,2023-05-10 16:20:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26488948246,103.775281348,2.16067,4.23549,4.37554,250.983,4.55530934771,260.997,2023-05-10 16:21:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26484004151,103.775073853,2.21211,4.3346,4.41045,252.784,4.59021593275,262.996,2023-05-10 16:21:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26475091965,103.774681424,2.315,4.67255,4.44361,256.773,4.60766922527,263.996,2023-05-10 16:21:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26471288497,103.774513792,2.41789,4.6492,4.47851,256.952,4.6425758103,265.995,2023-05-10 16:21:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26468429567,103.774328576,2.46933,4.74242,4.50469,258.414,4.66002910282,266.995,2023-05-10 16:21:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26466466127,103.774167166,2.57222,4.93771,4.53087,259.796,4.69493568786,268.995,2023-05-10 16:21:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26462085291,103.773856673,2.72656,5.01154,4.59022,261.524,4.74729556542,272.0,2023-05-10 16:22:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2646052439,103.773651837,2.72656,5.21026,4.59022,262.928,4.74729556542,272.0,2023-05-10 16:22:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26459115574,103.773443244,2.778,5.31136,4.61814,264.54,4.78220215046,273.999,2023-05-10 16:22:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26457524407,103.773030254,2.93233,5.56429,4.67399,267.597,4.83456202802,276.998,2023-05-10 16:22:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26456809679,103.772823381,2.93233,5.58293,4.67399,267.805,4.83456202802,276.998,2023-05-10 16:22:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26457642453,103.772598256,2.98378,5.75408,4.69843,269.419,4.85201532054,277.998,2023-05-10 16:22:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26459161253,103.772428079,3.03522,5.85149,4.7281,270.761,4.88692190558,279.998,2023-05-10 16:23:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26464832414,103.771886255,3.08667,6.0386,4.78918,275.912,4.9043751981,280.997,2023-05-10 16:23:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26467228903,103.771658366,3.13811,6.07727,4.81885,275.875,4.92182849062,281.997,2023-05-10 16:23:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26467228903,103.771658366,3.13811,6.07727,4.81885,275.875,4.92182849062,281.997,2023-05-10 16:23:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26477062736,103.771224506,3.241,6.2574,4.89216,280.018,4.93928178314,282.997,2023-05-10 16:23:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2648844269,103.770711628,3.34389,6.43882,4.9131,281.14,4.93928178314,282.997,2023-05-10 16:23:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26493340049,103.770478193,3.34389,6.44261,4.9131,281.31,4.93928178314,282.997,2023-05-10 16:24:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26498063146,103.77026257,3.39533,6.52266,4.91136,281.343,4.95673507566,283.997,2023-05-10 16:24:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26503284227,103.769981172,3.49822,6.72876,4.90088,280.823,4.95673507566,283.997,2023-05-10 16:24:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26516454689,103.769474647,3.54967,6.89761,4.94975,283.527,4.97418836818,284.996,2023-05-10 16:24:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26516454689,103.769474647,3.54967,6.89761,4.94975,283.527,4.97418836818,284.996,2023-05-10 16:24:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26528789916,103.768996131,3.60111,6.99698,4.9707,284.808,4.97418836818,284.996,2023-05-10 16:24:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26534928204,103.768735212,3.65256,7.07177,4.95324,283.998,4.97418836818,284.996,2023-05-10 16:25:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26542787756,103.768465905,3.65256,7.1378,4.95324,284.188,4.97418836818,284.996,2023-05-10 16:25:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26557078131,103.767927974,3.75544,7.16224,4.96721,284.941,4.97418836818,284.996,2023-05-10 16:25:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26565136319,103.767643811,3.80689,7.40954,4.98815,285.677,4.97418836818,284.996,2023-05-10 16:25:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26565136319,103.767643811,3.80689,7.40954,4.98815,285.677,4.97418836818,284.996,2023-05-10 16:25:43,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.2659159187,103.766819979,4.01267,7.78327,4.99164,285.945,4.97418836818,284.996,2023-05-10 16:25:53,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26599632341,103.766541993,4.01267,7.78327,4.99164,285.945,4.97418836818,284.996,2023-05-10 16:26:03,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26606972591,103.766305652,4.01267,7.97289,4.99164,286.137,4.97418836818,284.996,2023-05-10 16:26:13,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26622272595,103.765699585,4.01267,8.2668,4.99164,286.39,4.97418836818,284.996,2023-05-10 16:26:23,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26634165537,103.765321478,4.32133,8.35792,5.00386,286.623,4.97418836818,284.996,2023-05-10 16:26:33,False
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.26643220325,103.765022599,4.32133,8.35792,5.00386,286.623,4.97418836818,284.996,2023-05-10 16:26:43,False
