name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698002625,103.810800562,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:46:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:47:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:48:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24697669216,103.810792226,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:49:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,6.0388392119,345.998,2023-05-01 21:50:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:50:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:51:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699335954,103.810777225,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:52:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:53:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:54:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24700169214,103.810770561,0.0,0.0,0.0,0.0,5.96902604182,341.999,2023-05-01 21:55:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24704777246,103.810835966,0.0,0.59343,0.0,58.3925,5.96902604182,341.999,2023-05-01 21:55:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24705806825,103.810852467,0.0,0.59343,0.0,58.3925,5.96902604182,341.999,2023-05-01 21:56:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24706836624,103.810868963,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24708013254,103.810887824,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24710219905,103.810923181,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24711249483,103.810939678,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24712426334,103.810958539,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24714632764,103.810993891,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24715809614,103.811012752,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24717868993,103.811045749,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24719045623,103.811064606,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24720075422,103.811081107,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24721252273,103.811099963,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24723311651,103.811132964,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24724488281,103.811151821,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2472669471,103.811187178,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24727724509,103.811203679,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24728754088,103.811220179,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24729930938,103.811239036,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24750873632,103.810867526,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24750873632,103.810867526,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24757860307,103.810818374,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24759986514,103.810803417,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24759986514,103.810803417,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2476697319,103.810754269,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:52,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24769403203,103.810737176,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:02,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24769403203,103.810737176,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:12,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24769403203,103.810737176,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:22,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24778516085,103.810673067,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:32,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2478094632,103.810655973,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:42,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2478094632,103.810655973,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:52,True
