name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26954151531,103.780630109,1.02889,1.98234,5.55015,318.18,1.88495559215,107.996,2023-05-28 13:55:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26954944369,103.780630227,0.977444,1.88943,5.63741,323.366,1.91986217719,109.995,2023-05-28 13:55:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26960592088,103.780587945,0.977444,1.88943,5.63741,323.366,1.91986217719,109.995,2023-05-28 13:55:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26973529154,103.780619504,1.02889,1.99535,5.67232,324.917,2.04203522483,116.999,2023-05-28 13:55:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26972405747,103.78047043,1.02889,1.98272,5.79449,331.928,2.09439510239,119.998,2023-05-28 13:55:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26978125996,103.780437905,0.977444,2.03538,5.86431,331.477,2.14675497995,122.997,2023-05-28 13:55:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26984963304,103.780493697,0.977444,1.88112,5.88176,336.879,2.19911485751,125.997,2023-05-28 13:56:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27002551738,103.780493298,0.977444,1.87709,5.98648,344.381,2.25147473507,128.996,2023-05-28 13:56:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27004291129,103.780489937,0.977444,1.88112,5.98648,346.251,2.25147473507,128.996,2023-05-28 13:56:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.270213794,103.780494815,0.977444,1.68297,5.98648,353.367,2.25147473507,138.999,2023-05-28 13:56:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27018034506,103.780503442,0.771667,1.49069,0.20944,12.0426,2.46091424531,140.999,2023-05-28 13:56:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27034907288,103.780509575,0.668778,1.28028,0.523599,30.0686,2.51327412287,143.998,2023-05-28 13:56:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27034707886,103.780510106,0.617333,1.18638,0.610865,34.992,2.56563400043,146.997,2023-05-28 13:57:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27035197724,103.780524238,0.617333,1.2872,0.610865,51.7456,2.56563400043,146.997,2023-05-28 13:57:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27036458089,103.780544862,0.617333,1.28353,0.925025,54.8658,2.72271363311,155.995,2023-05-28 13:57:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27034367085,103.780680341,0.617333,1.19004,0.907571,51.6325,2.75762021815,158.0,2023-05-28 13:57:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27050589031,103.780677739,0.668778,1.28764,1.06465,61.1134,2.86233997327,163.998,2023-05-28 13:57:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27051355906,103.780691484,0.617333,1.17438,1.06465,61.3139,2.87979326579,164.998,2023-05-28 13:57:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27051523344,103.780863548,0.617333,1.19968,1.09956,63.0198,2.93215314335,167.997,2023-05-28 13:58:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27050657028,103.780849211,0.617333,1.18431,1.16937,66.8014,3.03687289847,173.996,2023-05-28 13:58:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27050911507,103.780855169,0.514444,0.992884,1.16937,66.9487,3.07177948351,175.995,2023-05-28 13:58:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27050961136,103.780857468,0.565889,1.09011,1.18682,68.0089,3.12413936107,178.995,2023-05-28 13:58:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27051131084,103.781039658,0.565889,1.08942,1.29154,74.4759,3.19395253115,182.999,2023-05-28 13:58:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27050624659,103.781035608,0.565889,1.08333,1.39626,80.7067,3.22885911619,184.999,2023-05-28 13:58:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27066749131,103.781004642,0.463,0.888445,1.37881,79.9194,3.29867228627,188.998,2023-05-28 13:59:00,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27049747962,103.781174175,0.411556,0.787197,1.91986,110.225,3.36848545635,192.997,2023-05-28 13:59:12,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27048806358,103.781181388,0.514444,0.993074,2.26893,130.236,3.40339204139,194.996,2023-05-28 13:59:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2704891469,103.781173464,0.463,0.896911,2.61799,150.101,3.42084533391,195.996,2023-05-28 13:59:30,True
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27045448681,103.781188325,0.617333,1.18255,2.70526,154.699,3.47320521147,198.995,2023-05-28 13:59:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27029475962,103.781173298,0.720222,1.3966,2.98451,171.193,3.52556508903,201.995,2023-05-28 13:59:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27028902867,103.781172632,0.823111,1.58647,3.01942,172.962,3.56047167407,204.0,2023-05-28 14:00:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27007829601,103.781167223,0.977444,1.88553,3.14159,180.0,3.61283155163,206.999,2023-05-28 14:00:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.27001641847,103.781167225,0.977444,1.88553,3.14159,180.0,3.61283155163,206.999,2023-05-28 14:00:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26993995535,103.781154538,1.13178,2.18447,3.35103,191.81,3.68264472171,210.998,2023-05-28 14:00:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26996766956,103.781158609,1.23467,2.39038,3.40339,194.601,3.71755130675,212.997,2023-05-28 14:00:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26973945421,103.780964707,1.389,2.68236,3.50811,200.799,3.75245789179,214.997,2023-05-28 14:00:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26957218965,103.780956717,1.44044,2.78316,3.57792,204.775,3.76991118431,215.997,2023-05-28 14:01:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26952421256,103.780943881,1.54333,2.99238,3.52557,201.732,3.78736447683,216.996,2023-05-28 14:01:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26942038256,103.780901168,1.54333,2.99238,3.52557,201.732,3.78736447683,216.996,2023-05-28 14:01:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26922689238,103.780772624,1.54333,3.29107,3.52557,209.745,3.78736447683,218.996,2023-05-28 14:01:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2690872073,103.780603643,1.80056,3.50351,3.80482,218.014,3.83972435439,219.996,2023-05-28 14:01:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26898465359,103.780524665,1.80056,3.49157,3.80482,217.763,3.83972435439,219.996,2023-05-28 14:01:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26884087651,103.780380469,2.00633,3.83327,3.78736,216.754,3.83972435439,219.996,2023-05-28 14:02:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26875947194,103.780276819,2.00633,3.94677,3.78736,217.999,3.83972435439,219.996,2023-05-28 14:02:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26860651517,103.780281022,2.16067,4.14691,3.82227,218.911,3.83972435439,219.996,2023-05-28 14:02:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26839178689,103.780073211,2.26356,4.34557,3.83972,220.101,3.83972435439,219.996,2023-05-28 14:02:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26825311702,103.779935544,2.315,4.44461,3.80482,218.073,3.83972435439,219.996,2023-05-28 14:02:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.268120285,103.779791738,2.41789,4.64286,3.85718,221.096,3.83972435439,219.996,2023-05-28 14:02:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26797113061,103.779803215,2.41789,4.6492,3.83972,220.082,3.83972435439,219.996,2023-05-28 14:03:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26771922158,103.77955953,2.52078,4.85903,3.87463,221.919,3.82227106187,218.996,2023-05-28 14:03:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26758336991,103.779437784,2.52078,4.87204,3.87463,222.089,3.82227106187,218.996,2023-05-28 14:03:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26734563418,103.779181511,2.67511,5.18278,3.90954,223.936,3.76991118431,215.997,2023-05-28 14:03:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26720912855,103.779052588,2.67511,5.17545,3.87463,221.955,3.73500459927,213.997,2023-05-28 14:03:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26694837177,103.778950839,2.72656,5.28386,3.83972,220.075,3.71755130675,212.997,2023-05-28 14:03:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26694205761,103.778786927,2.72656,5.27656,3.83972,217.968,3.71755130675,212.997,2023-05-28 14:04:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26650602225,103.778552995,2.778,5.37138,3.75246,215.128,3.68264472171,210.998,2023-05-28 14:04:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2663431287,103.778437941,2.778,5.38729,3.75246,215.009,3.68264472171,210.998,2023-05-28 14:04:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26622568768,103.778264573,2.82944,5.46718,3.71755,212.956,3.66519142919,209.998,2023-05-28 14:04:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26579265897,103.778043668,2.82944,5.66063,3.71755,211.234,3.66519142919,209.998,2023-05-28 14:04:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26571046212,103.778084376,3.03522,5.86822,3.7001,212.005,3.66519142919,209.998,2023-05-28 14:04:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26553378175,103.777918978,3.03522,6.22398,3.7001,210.81,3.66519142919,209.998,2023-05-28 14:05:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26511772344,103.777704289,3.18956,6.47137,3.68264,210.108,3.66519142919,209.998,2023-05-28 14:05:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26481817903,103.777554048,3.39533,6.54132,3.66519,210.146,3.66519142919,209.998,2023-05-28 14:05:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26472778312,103.777424588,3.60111,6.94407,3.735,214.046,3.63028484415,207.999,2023-05-28 14:05:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26425124717,103.777160004,3.704,7.17044,3.735,213.949,3.59537825911,205.999,2023-05-28 14:05:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26399389173,103.776889122,3.75544,7.2787,3.71755,213.011,3.54301838155,203.0,2023-05-28 14:05:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26383705663,103.776913196,3.85833,7.46773,3.61283,207.099,3.52556508903,201.995,2023-05-28 14:06:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26332581976,103.776669588,3.90978,7.61603,3.59538,205.715,3.50811179651,200.995,2023-05-28 14:06:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26302956341,103.776551976,4.06411,7.91231,3.52557,201.775,3.49065850399,199.995,2023-05-28 14:06:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26275751929,103.776420902,4.11556,8.01807,3.49066,199.841,3.49065850399,199.995,2023-05-28 14:06:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2623525754,103.77628817,4.11556,8.20903,3.49066,199.937,3.49065850399,199.995,2023-05-28 14:06:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26178190225,103.776050742,4.32133,8.31116,3.45575,197.842,3.49065850399,199.995,2023-05-28 14:06:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26148222793,103.776055129,4.42422,8.47706,3.45575,197.895,3.47320521147,198.995,2023-05-28 14:07:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26102386611,103.775892301,4.52711,8.69405,3.49066,199.731,3.45575191895,197.996,2023-05-28 14:07:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26079361238,103.775809465,4.57856,8.70063,3.49066,199.852,3.42084533391,195.996,2023-05-28 14:07:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26014440347,103.775553236,4.68144,8.9932,3.47321,198.787,3.38593874887,193.997,2023-05-28 14:07:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.26003769137,103.775573008,4.78433,9.16796,3.4383,197.013,3.35103216383,191.997,2023-05-28 14:07:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2597533214,103.775486796,4.78433,9.16796,3.4383,197.013,3.29867228627,188.998,2023-05-28 14:07:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25889150998,103.77522551,4.78433,9.19802,3.38594,194.066,3.24631240871,185.999,2023-05-28 14:08:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25847213318,103.775247073,4.88722,9.38265,3.35103,192.078,3.19395253115,182.999,2023-05-28 14:08:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25829699266,103.775133428,4.88722,9.3761,3.35103,189.306,3.19395253115,182.999,2023-05-28 14:08:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25792140102,103.775131903,4.88722,9.4055,3.26377,187.243,3.08923277603,176.995,2023-05-28 14:08:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25732799261,103.775154444,4.99011,9.60308,3.1765,180.58,3.03687289847,173.996,2023-05-28 14:08:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25695652554,103.775158956,4.99011,9.52516,3.1765,179.532,3.03687289847,173.996,2023-05-28 14:08:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25633951667,103.775200645,4.99011,9.65185,3.05433,175.495,2.98451302091,170.997,2023-05-28 14:09:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25577861152,103.775373663,4.99011,9.66558,2.98451,171.674,2.96705972839,169.997,2023-05-28 14:09:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25552482879,103.775377013,4.99011,9.68068,2.98451,169.705,2.96705972839,169.997,2023-05-28 14:09:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25515246246,103.775513847,5.093,9.88592,2.94961,169.463,2.96705972839,169.997,2023-05-28 14:09:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.254539105,103.775577876,5.093,9.8931,2.94961,169.242,2.96705972839,169.997,2023-05-28 14:09:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25417483961,103.775718036,5.19589,10.0684,2.93215,168.191,2.96705972839,169.997,2023-05-28 14:09:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25373066345,103.775721479,5.14444,9.9833,2.9147,167.29,2.96705972839,169.997,2023-05-28 14:10:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25303512246,103.775930319,5.24733,10.1711,2.9147,167.079,2.96705972839,169.997,2023-05-28 14:10:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25278374236,103.776065158,5.24733,10.1755,2.9147,167.982,2.96705972839,169.997,2023-05-28 14:10:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25222876787,103.776053485,5.29878,10.2625,2.94961,168.86,2.93215314335,167.997,2023-05-28 14:10:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2516029916,103.776261823,5.29878,10.2718,2.96706,169.753,2.89724655831,165.998,2023-05-28 14:10:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2512918719,103.776245326,5.29878,10.2853,2.94961,168.775,2.84488668075,162.999,2023-05-28 14:10:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25104842127,103.776410297,5.35022,10.3687,2.84489,163.332,2.82743338823,161.999,2023-05-28 14:11:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.25012745057,103.776666341,5.29878,10.2847,2.82743,162.284,2.80998009571,160.999,2023-05-28 14:11:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24999870732,103.776766701,5.40167,10.4622,2.80998,161.363,2.80998009571,160.999,2023-05-28 14:11:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24959582087,103.77690662,5.35022,10.3767,2.77507,159.494,2.80998009571,160.999,2023-05-28 14:11:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24901940391,103.777163229,5.45311,10.5747,2.77507,159.333,2.80998009571,160.999,2023-05-28 14:11:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24855256948,103.777266143,5.45311,10.5835,2.75762,158.335,2.79252680319,159.999,2023-05-28 14:11:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24829727451,103.77739637,5.45311,10.5885,2.77507,159.136,2.79252680319,159.999,2023-05-28 14:12:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24752338754,103.777688768,5.50456,10.6897,2.74017,157.212,2.79252680319,159.999,2023-05-28 14:12:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24711365392,103.777816718,5.50456,10.7098,2.75762,158.044,2.79252680319,159.999,2023-05-28 14:12:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24675377912,103.778088799,5.60744,10.8789,2.72271,156.183,2.79252680319,159.999,2023-05-28 14:12:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24641643314,103.77825207,5.60744,10.8019,2.72271,157.126,2.79252680319,159.999,2023-05-28 14:12:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24577732597,103.77848949,5.556,10.8868,2.74017,156.089,2.79252680319,159.999,2023-05-28 14:12:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24537043166,103.77861658,5.65889,10.983,2.74017,156.975,2.79252680319,159.999,2023-05-28 14:13:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24475204075,103.778912614,5.65889,10.9736,2.72271,156.068,2.79252680319,159.999,2023-05-28 14:13:12,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24419108851,103.779195766,5.71033,11.0605,2.72271,156.048,2.79252680319,159.999,2023-05-28 14:13:20,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.243839418,103.779297917,5.71033,10.8783,2.72271,156.963,2.79252680319,159.999,2023-05-28 14:13:30,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24354659217,103.779451327,5.60744,10.8769,2.72271,155.954,2.80998009571,160.999,2023-05-28 14:13:40,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24282694297,103.779721435,5.50456,10.7032,2.72271,155.995,2.80998009571,160.999,2023-05-28 14:13:50,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24262254299,103.77982384,5.40167,10.5286,2.74017,156.843,2.80998009571,160.999,2023-05-28 14:14:00,False
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.241867364,103.780265168,5.40167,10.5118,2.72271,155.994,2.80998009571,160.999,2023-05-28 14:14:12,False
