name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22356908957,103.790956918,5.556,10.832,2.58832,148.278,2.61799387799,149.996,2023-05-28 08:07:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22299455202,103.791315654,5.45311,10.6362,2.58309,147.995,2.61799387799,149.996,2023-05-28 08:07:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22272306984,103.791493977,5.35022,10.4286,2.57087,147.406,2.60054058547,148.997,2023-05-28 08:07:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22241629689,103.791702529,5.29878,10.3192,2.55865,146.759,2.61799387799,149.996,2023-05-28 08:07:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22205734688,103.791937757,5.29878,10.3192,2.55865,146.759,2.61799387799,149.996,2023-05-28 08:07:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22159143348,103.79224841,5.093,9.92559,2.5604,146.746,2.60054058547,148.997,2023-05-28 08:07:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22128480116,103.792428813,4.99011,9.77282,2.58483,147.922,2.56563400043,146.997,2023-05-28 08:08:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22101913428,103.792593983,4.99011,9.74603,2.58483,147.958,2.56563400043,146.997,2023-05-28 08:08:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22073029783,103.792776969,4.88722,9.5773,2.5796,147.6,2.53072741539,144.998,2023-05-28 08:08:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22027197973,103.793095128,4.78433,9.44548,2.522,146.245,2.44346095279,139.999,2023-05-28 08:08:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.22000852178,103.793309992,4.78433,9.34828,2.522,144.393,2.44346095279,139.999,2023-05-28 08:08:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21954328735,103.793788103,4.63,9.05777,2.40506,138.132,2.42600766027,138.999,2023-05-28 08:08:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21934889278,103.793985851,4.63,8.92521,2.40506,136.853,2.42600766027,138.999,2023-05-28 08:09:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21914102989,103.794184617,4.57856,8.91104,2.38412,136.768,2.40855436775,137.999,2023-05-28 08:09:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21868362969,103.794696469,4.52711,8.81368,2.32303,133.481,2.39110107523,137.0,2023-05-28 08:09:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21848954437,103.794904768,4.47567,8.81445,2.30558,133.302,2.39110107523,137.0,2023-05-28 08:09:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21828646029,103.795149342,4.47567,8.70975,2.30558,132.377,2.39110107523,137.0,2023-05-28 08:09:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21810721231,103.795364419,4.47567,8.70256,2.29162,131.559,2.39110107523,137.0,2023-05-28 08:09:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21770775598,103.795846818,4.42422,8.60664,2.26893,130.236,2.39110107523,137.0,2023-05-28 08:10:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21752996068,103.796058438,4.42422,8.5941,2.26893,130.137,2.39110107523,137.0,2023-05-28 08:10:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21716961027,103.796507953,4.37278,8.49469,2.25497,129.336,2.39110107523,137.0,2023-05-28 08:10:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21697957471,103.796745086,4.37278,8.37583,2.25497,128.971,2.39110107523,137.0,2023-05-28 08:10:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21681226247,103.796953007,4.32133,8.37583,2.24973,128.971,2.39110107523,137.0,2023-05-28 08:10:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21666732483,103.797136569,4.32133,8.36362,2.24973,128.868,2.39110107523,137.0,2023-05-28 08:10:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21630988432,103.797588401,4.26989,8.36967,2.23577,128.494,2.39110107523,137.0,2023-05-28 08:11:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21612680807,103.797828415,4.26989,8.27891,2.23577,128.135,2.39110107523,137.0,2023-05-28 08:11:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21591889328,103.798099711,4.26989,8.2703,2.23053,127.84,2.39110107523,137.0,2023-05-28 08:11:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2155650338,103.798548971,4.21844,8.18848,2.23053,127.768,2.39110107523,137.0,2023-05-28 08:11:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21540110839,103.798757897,4.21844,8.18848,2.23053,127.768,2.39110107523,137.0,2023-05-28 08:11:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21505573574,103.79919178,4.21844,8.21575,2.23053,127.792,2.39110107523,137.0,2023-05-28 08:11:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21487890739,103.799411867,4.167,8.06061,2.23577,127.948,2.40855436775,137.999,2023-05-28 08:12:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21469666514,103.79962904,4.167,8.06002,2.24973,128.832,2.40855436775,137.999,2023-05-28 08:12:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21453298678,103.7998302,4.167,8.04489,2.24973,128.919,2.40855436775,137.999,2023-05-28 08:12:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21415247679,103.800249206,4.11556,8.09202,2.2794,130.616,2.40855436775,137.999,2023-05-28 08:12:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21395084893,103.800467661,4.06411,8.00205,2.29336,131.356,2.40855436775,137.999,2023-05-28 08:12:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21377561414,103.80066364,4.06411,8.01491,2.29336,131.46,2.40855436775,137.999,2023-05-28 08:12:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2135234521,103.800925534,4.06411,8.01024,2.30558,132.049,2.40855436775,137.999,2023-05-28 08:13:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21316879582,103.801295656,4.01267,7.90973,2.32652,132.709,2.39110107523,137.0,2023-05-28 08:13:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21294348164,103.801534547,4.01267,7.87938,2.32652,133.301,2.39110107523,137.0,2023-05-28 08:13:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21256119137,103.801930612,3.96122,7.76801,2.33525,133.682,2.39110107523,137.0,2023-05-28 08:13:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21238786823,103.802110138,3.96122,7.76801,2.337,133.682,2.39110107523,137.0,2023-05-28 08:13:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21221245206,103.802294424,3.96122,7.75397,2.337,133.781,2.39110107523,137.0,2023-05-28 08:13:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21190777754,103.802608756,3.90978,7.63,2.33874,133.865,2.39110107523,137.0,2023-05-28 08:14:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21171138194,103.802810135,3.90978,7.616,2.33874,133.966,2.39110107523,137.0,2023-05-28 08:14:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21149526996,103.803033403,3.90978,7.60252,2.337,133.86,2.39110107523,137.0,2023-05-28 08:14:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21113761055,103.803401234,3.85833,7.50606,2.337,133.951,2.39110107523,137.0,2023-05-28 08:14:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21094378045,103.803600008,3.85833,7.50606,2.337,133.951,2.39110107523,137.0,2023-05-28 08:14:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21077824661,103.803771777,3.85833,7.47857,2.337,133.947,2.39110107523,137.0,2023-05-28 08:14:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21044941317,103.80410683,3.85833,7.39566,2.337,134.148,2.39110107523,137.0,2023-05-28 08:15:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21025747295,103.804303102,3.80689,7.38213,2.34049,134.04,2.39110107523,137.0,2023-05-28 08:15:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.21008550071,103.804472296,3.80689,7.38172,2.34398,134.253,2.39110107523,137.0,2023-05-28 08:15:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20970380569,103.804843426,3.75544,7.28493,2.35445,134.784,2.39110107523,137.0,2023-05-28 08:15:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20953669964,103.80501008,3.75544,7.28493,2.35445,134.784,2.39110107523,137.0,2023-05-28 08:15:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20934272347,103.80519577,3.75544,7.27125,2.36318,135.325,2.39110107523,137.0,2023-05-28 08:15:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20900425856,103.805511984,3.704,7.18931,2.3719,135.767,2.39110107523,137.0,2023-05-28 08:16:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20883859183,103.805666656,3.65256,7.09378,2.37714,136.11,2.39110107523,137.0,2023-05-28 08:16:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20864766687,103.805846524,3.65256,7.1078,2.37888,136.219,2.39110107523,137.0,2023-05-28 08:16:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20826169251,103.806206738,3.65256,7.09506,2.38412,136.554,2.39110107523,137.0,2023-05-28 08:16:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20808938865,103.806357343,3.65256,7.11099,2.38412,137.105,2.39110107523,137.0,2023-05-28 08:16:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20776598095,103.806631491,3.60111,7.00758,2.41554,138.261,2.39110107523,137.0,2023-05-28 08:16:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20757133317,103.806799084,3.60111,6.99633,2.42077,138.604,2.39110107523,137.0,2023-05-28 08:17:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20723118079,103.807089864,3.54967,6.90306,2.42775,138.996,2.39110107523,137.0,2023-05-28 08:17:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20723118079,103.807089864,3.54967,6.90306,2.42775,138.996,2.39110107523,137.0,2023-05-28 08:17:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20684136846,103.807423325,3.54967,6.89032,2.4295,139.118,2.39110107523,137.0,2023-05-28 08:17:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20667446055,103.807564764,3.54967,6.87761,2.43124,139.241,2.39110107523,137.0,2023-05-28 08:17:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20626417633,103.807900563,3.49822,6.78716,2.43822,139.879,2.39110107523,137.0,2023-05-28 08:17:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20609449956,103.808036133,3.49822,6.77967,2.43822,140.468,2.39110107523,137.0,2023-05-28 08:18:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20575287631,103.808310474,3.49822,6.78235,2.45742,140.699,2.39110107523,137.0,2023-05-28 08:18:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20558018355,103.808449583,3.44678,6.78235,2.45917,140.699,2.39110107523,137.0,2023-05-28 08:18:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20541668447,103.808581691,3.44678,6.68801,2.45917,140.898,2.39110107523,137.0,2023-05-28 08:18:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20519865476,103.808756869,3.44678,6.68801,2.46091,140.898,2.39110107523,137.0,2023-05-28 08:18:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20485714161,103.809016886,3.39533,6.58777,2.47662,141.71,2.39110107523,137.0,2023-05-28 08:18:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20466164998,103.809168074,3.39533,6.60304,2.47662,141.814,2.39110107523,137.0,2023-05-28 08:19:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20427260947,103.809456836,3.39533,6.59791,2.48884,142.421,2.39110107523,137.0,2023-05-28 08:19:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20412679102,103.809564831,3.34389,6.50433,2.49408,142.651,2.39110107523,137.0,2023-05-28 08:19:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20393455375,103.809710149,3.34389,6.50433,2.49408,142.651,2.39110107523,137.0,2023-05-28 08:19:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20370482205,103.809891478,3.34389,6.50073,2.48535,142.411,2.39110107523,137.0,2023-05-28 08:19:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20345315732,103.810105703,3.29244,6.37216,2.46091,141.067,2.37364778271,136.0,2023-05-28 08:19:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20326294693,103.810253701,3.29244,6.42684,2.42775,141.015,2.37364778271,136.0,2023-05-28 08:20:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20309459957,103.810414374,3.29244,6.41165,2.42775,139.549,2.37364778271,136.0,2023-05-28 08:20:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20281660427,103.810708983,3.241,6.29578,2.35619,135.751,2.35619449019,135.0,2023-05-28 08:20:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20264917542,103.810872209,3.241,6.28187,2.35619,135.627,2.35619449019,135.0,2023-05-28 08:20:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20248502786,103.811059236,3.13811,6.19977,2.30558,134.111,2.32128790515,132.995,2023-05-28 08:20:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20234448267,103.811223493,3.13811,6.09354,2.30558,132.802,2.32128790515,132.995,2023-05-28 08:20:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20211456269,103.811524857,3.03522,5.91114,2.24624,129.395,2.26892802759,129.996,2023-05-28 08:21:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20199565492,103.811675447,3.03522,5.91389,2.24624,129.13,2.26892802759,129.996,2023-05-28 08:21:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20177455411,103.812033065,2.98378,5.81183,2.15374,123.956,2.19911485751,125.997,2023-05-28 08:21:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2016741532,103.812189639,2.98378,5.801,2.15374,123.797,2.19911485751,125.997,2023-05-28 08:21:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2016096838,103.812329655,2.93233,5.69745,2.11185,121.467,2.18166156499,124.997,2023-05-28 08:21:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20141871306,103.812747869,2.88089,5.63316,2.02458,116.653,2.16420827247,123.997,2023-05-28 08:21:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20134037378,103.81291198,2.88089,5.64187,1.98968,116.388,2.18166156499,124.997,2023-05-28 08:22:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20121346732,103.813277256,2.93233,5.69997,1.95128,112.455,2.19911485751,125.997,2023-05-28 08:22:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20115650088,103.813454119,2.93233,5.70382,1.9251,110.967,2.23402144255,127.996,2023-05-28 08:22:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20109360827,103.813624839,2.93233,5.69689,1.91986,110.785,2.28638132011,130.995,2023-05-28 08:22:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20101550366,103.813840564,2.93233,5.69002,1.91986,110.602,2.28638132011,130.995,2023-05-28 08:22:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20084925227,103.814234318,2.88089,5.58411,1.9443,111.653,2.37364778271,136.0,2023-05-28 08:22:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20079369346,103.814338398,2.82944,5.47505,1.9792,113.653,2.40855436775,137.999,2023-05-28 08:23:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20070934881,103.814524114,2.82944,5.47505,1.9792,113.653,2.40855436775,137.999,2023-05-28 08:23:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20054583797,103.814795848,2.67511,5.19039,2.05251,117.429,2.47836753783,141.998,2023-05-28 08:23:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2004511377,103.814947992,2.57222,4.98629,2.08218,119.163,2.49582083035,142.998,2023-05-28 08:23:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20037162334,103.815086414,2.57222,4.98629,2.08218,119.163,2.49582083035,142.998,2023-05-28 08:23:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20028365687,103.815211814,2.52078,4.88056,2.1101,120.651,2.51327412287,143.998,2023-05-28 08:23:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.20007059157,103.815501665,2.41789,4.67962,2.16595,123.822,2.54818070791,145.997,2023-05-28 08:24:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19998427661,103.81562732,2.41789,4.67962,2.16595,123.822,2.54818070791,145.997,2023-05-28 08:24:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19980963271,103.815851515,2.315,4.49902,2.19737,125.682,2.54818070791,145.997,2023-05-28 08:24:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.199712892,103.815983529,2.315,4.48325,2.21133,125.826,2.56563400043,146.997,2023-05-28 08:24:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19961207971,103.816101841,2.315,4.47481,2.21133,126.521,2.56563400043,146.997,2023-05-28 08:24:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19951615578,103.816222293,2.315,4.36985,2.21133,127.227,2.56563400043,146.997,2023-05-28 08:24:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19931984795,103.816467745,2.21211,4.28092,2.23402,127.807,2.54818070791,145.997,2023-05-28 08:25:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19923309555,103.81657519,2.21211,4.26558,2.23402,127.967,2.54818070791,145.997,2023-05-28 08:25:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19913685814,103.816701254,2.16067,4.19911,2.23228,127.666,2.54818070791,145.997,2023-05-28 08:25:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19896158289,103.816942689,2.16067,4.20648,2.21482,126.923,2.53072741539,144.998,2023-05-28 08:25:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19887925079,103.817054144,2.16067,4.20648,2.20435,126.923,2.51327412287,143.998,2023-05-28 08:25:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19878753522,103.817183486,2.16067,4.22606,2.20435,126.396,2.51327412287,143.998,2023-05-28 08:25:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19861127548,103.817448358,2.315,4.5342,2.15199,124.167,2.53072741539,144.998,2023-05-28 08:26:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19852824577,103.817569899,2.315,4.5072,2.15199,124.101,2.53072741539,144.998,2023-05-28 08:26:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19842924019,103.817748128,2.315,4.6341,2.15199,121.623,2.53072741539,144.998,2023-05-28 08:26:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19826840545,103.818056177,2.62367,4.91643,2.08043,119.099,2.61799387799,149.996,2023-05-28 08:26:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19817325485,103.818232827,2.62367,5.18464,2.08043,118.679,2.61799387799,149.996,2023-05-28 08:26:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19809386407,103.818380843,2.62367,5.23743,2.08043,118.848,2.61799387799,149.996,2023-05-28 08:26:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19787013523,103.818765682,3.13811,5.94105,2.0944,120.256,2.82743338823,161.999,2023-05-28 08:27:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19774744741,103.818945381,3.29244,6.26799,2.12058,121.817,2.89724655831,165.998,2023-05-28 08:27:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19759501465,103.819144742,3.29244,6.49657,2.12058,124.023,2.89724655831,165.998,2023-05-28 08:27:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19728183326,103.819472888,3.49822,6.67529,2.26893,130.276,3.14159265359,180.0,2023-05-28 08:27:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19707523565,103.819668474,3.49822,6.69792,2.31605,133.001,3.19395253115,182.999,2023-05-28 08:27:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.1968956004,103.81979425,3.44678,6.61653,2.39634,137.262,3.29867228627,188.998,2023-05-28 08:27:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19666838915,103.819949945,3.44678,6.60318,2.39634,140.734,3.29867228627,192.997,2023-05-28 08:28:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19627401206,103.820147492,3.18956,6.13729,2.62498,149.13,3.50811179651,200.995,2023-05-28 08:28:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19609662817,103.820208692,3.08667,5.97219,2.70352,153.518,3.54301838155,203.0,2023-05-28 08:28:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19589201599,103.820254493,3.08667,5.69974,2.70352,158.598,3.54301838155,203.0,2023-05-28 08:28:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19548695959,103.820289102,2.82944,5.46673,2.98277,168.93,3.63028484415,207.999,2023-05-28 08:28:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19530427615,103.820301563,2.82944,5.45196,3.01244,170.974,3.64773813667,208.998,2023-05-28 08:28:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19512219303,103.820292938,2.82944,5.44682,3.07352,174.676,3.64773813667,208.998,2023-05-28 08:29:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19473336822,103.820231088,2.88089,5.50986,3.22886,183.236,3.66519142919,209.998,2023-05-28 08:29:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19450705548,103.820176838,2.93233,5.63715,3.27773,186.733,3.66519142919,209.998,2023-05-28 08:29:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19432346636,103.820149983,2.93233,5.63946,3.27773,186.929,3.66519142919,209.998,2023-05-28 08:29:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19383147789,103.820028855,3.13811,6.33616,3.33009,191.861,3.66519142919,209.998,2023-05-28 08:29:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19359513233,103.819973165,3.13811,6.37821,3.33009,191.961,3.66519142919,209.998,2023-05-28 08:29:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19335838478,103.819904545,3.13811,6.6482,3.33009,193.183,3.66519142919,209.998,2023-05-28 08:30:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19280770494,103.819752952,3.75544,7.23679,3.39117,194.148,3.68264472171,210.998,2023-05-28 08:30:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19255384163,103.819690147,3.90978,7.51969,3.38943,194.216,3.70009801423,211.998,2023-05-28 08:30:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19227596043,103.819618376,3.90978,7.54332,3.38943,194.323,3.70009801423,211.998,2023-05-28 08:30:30,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19201275742,103.819539391,4.01267,7.74353,3.41037,195.432,3.73500459927,213.997,2023-05-28 08:30:40,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19148513258,103.819377444,4.167,8.0584,3.42259,196.249,3.76991118431,215.997,2023-05-28 08:30:50,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19116053986,103.819244622,4.21844,8.15704,3.46448,198.478,3.80481776935,217.996,2023-05-28 08:31:00,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19058768655,103.818963928,4.32133,8.35143,3.55349,203.164,3.83972435439,219.996,2023-05-28 08:31:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19033556689,103.818849336,4.32133,8.34896,3.55349,203.461,3.83972435439,219.996,2023-05-28 08:31:20,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.19009752453,103.818697423,4.32133,8.37186,3.6041,206.03,3.83972435439,219.996,2023-05-28 08:31:30,False
