name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20431373223,103.615896763,6.17333,12.0975,1.65806,94.9777,1.55334303427,90.0,2023-05-18 00:18:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20427938884,103.616286773,6.22478,12.0975,1.65806,94.9777,1.57079632679,90.0,2023-05-18 00:18:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20414195624,103.617114778,6.22478,12.1943,1.65806,94.9381,1.57079632679,90.0,2023-05-18 00:18:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2041023806,103.617564192,6.22478,12.1943,1.65806,94.9381,1.57079632679,90.0,2023-05-18 00:18:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20408208199,103.618450905,6.32767,12.2954,1.64061,93.9888,1.57079632679,90.0,2023-05-18 00:18:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20405813321,103.618791199,6.32767,12.2954,1.64061,93.9888,1.57079632679,90.0,2023-05-18 00:19:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20402510584,103.619187719,6.32767,12.2954,1.64061,93.9888,1.55334303427,88.9948,2023-05-18 00:19:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20397838435,103.620044444,6.32767,12.2824,1.62316,92.9937,1.57079632679,90.0,2023-05-18 00:19:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20395742087,103.620441877,6.43056,12.2824,1.64061,92.9937,1.57079632679,90.0,2023-05-18 00:19:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20395945647,103.620910275,6.43056,12.4894,1.64061,93.9268,1.57079632679,90.0,2023-05-18 00:19:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20395437424,103.621699398,6.43056,12.496,1.62316,92.9425,1.55334303427,88.9948,2023-05-18 00:19:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20385321265,103.622121914,6.43056,12.496,1.62316,92.9425,1.55334303427,88.9948,2023-05-18 00:20:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2038382804,103.622882311,6.482,12.4868,1.6057,91.9626,1.57079632679,90.0,2023-05-18 00:20:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20382199157,103.623106201,6.482,12.5839,1.6057,91.9475,1.57079632679,90.0,2023-05-18 00:20:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20382313141,103.623958254,6.482,12.5839,1.62316,91.9475,1.55334303427,88.9948,2023-05-18 00:20:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20382926623,103.624450308,6.482,12.5839,1.6057,91.9475,1.57079632679,90.0,2023-05-18 00:20:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20381290021,103.624915953,6.482,12.5839,1.6057,91.9475,1.57079632679,90.0,2023-05-18 00:20:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20371217236,103.625729898,6.53344,12.6811,1.6057,91.9326,1.55334303427,88.9948,2023-05-18 00:21:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20369979745,103.626081913,6.53344,12.6811,1.6057,91.9326,1.55334303427,88.9948,2023-05-18 00:21:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20368756758,103.626961993,6.53344,12.6951,1.58825,90.9651,1.57079632679,90.0,2023-05-18 00:21:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20368034618,103.627372867,6.53344,12.6951,1.58825,90.9651,1.57079632679,90.0,2023-05-18 00:21:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20365638236,103.627920834,6.53344,12.6951,1.58825,90.9651,1.57079632679,90.0,2023-05-18 00:21:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20364257009,103.628735334,6.53344,12.6951,1.58825,90.9651,1.57079632679,90.0,2023-05-18 00:21:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20363534842,103.629146208,6.53344,12.6951,1.58825,90.9651,1.57079632679,90.0,2023-05-18 00:22:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20361420145,103.629910519,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:22:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20360692687,103.630324604,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:22:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20360170961,103.630733828,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:22:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20366253437,103.631570521,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:22:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20365525955,103.631984607,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:22:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20349274885,103.632921329,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:23:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20348547381,103.633335415,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:23:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20353649517,103.634123007,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:23:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20352921994,103.634537092,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:23:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20351963508,103.635005457,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:23:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20350586618,103.63583719,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:23:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2034969068,103.636344706,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:24:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20348963124,103.636758792,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:24:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2034808885,103.637497094,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:24:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20346963394,103.637965459,6.58489,12.7923,1.58825,90.9577,1.57079632679,90.0,2023-05-18 00:24:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2034896357,103.638789538,6.58489,12.7983,1.6057,92.0019,1.51843644924,86.9952,2023-05-18 00:24:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2034750869,103.639203448,6.58489,12.7983,1.6057,92.0019,1.51843644924,86.9952,2023-05-18 00:24:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20344835945,103.639620554,6.58489,12.7905,1.5708,90.0,1.50098315672,85.9955,2023-05-18 00:25:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20350572706,103.640555048,6.53344,12.6911,1.51844,87.0149,1.4835298642,84.9957,2023-05-18 00:25:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20352737417,103.640965411,6.53344,12.6911,1.51844,87.0149,1.4835298642,84.9957,2023-05-18 00:25:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20357061104,103.641789314,6.58489,12.7881,1.51844,87.0376,1.4835298642,84.9957,2023-05-18 00:25:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20359242601,103.642202906,6.58489,12.7881,1.51844,87.0376,1.4835298642,84.9957,2023-05-18 00:25:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20353119462,103.64258474,6.58489,12.7881,1.51844,87.0376,1.4835298642,84.9957,2023-05-18 00:25:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.203682361,103.643447839,6.58489,12.7816,1.50098,86.0758,1.46607657168,83.996,2023-05-18 00:26:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20372069645,103.643934504,6.58489,12.7816,1.50098,86.0758,1.46607657168,83.996,2023-05-18 00:26:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20376748924,103.64461096,6.58489,12.7816,1.50098,86.0758,1.46607657168,83.996,2023-05-18 00:26:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20379241245,103.644965078,6.58489,12.7816,1.50098,86.0758,1.4835298642,84.9957,2023-05-18 00:26:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20385412984,103.645809003,6.58489,12.7816,1.50098,86.0758,1.46607657168,83.996,2023-05-18 00:26:43,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2038832082,103.646222156,6.58489,12.7816,1.50098,86.0758,1.4835298642,84.9957,2023-05-18 00:26:53,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20391992817,103.646666054,6.58489,12.7816,1.50098,86.0758,1.4835298642,84.9957,2023-05-18 00:27:03,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20398997684,103.647616641,6.58489,12.7816,1.50098,86.0758,1.4835298642,84.9957,2023-05-18 00:27:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20401905493,103.648029794,6.58489,12.7816,1.50098,86.0758,1.4835298642,84.9957,2023-05-18 00:27:23,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20406997439,103.648809982,6.58489,12.7816,1.50098,86.0758,1.43116998664,81.9965,2023-05-18 00:27:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2041770761,103.649291763,6.58489,12.7803,1.50098,85.0265,1.43116998664,80.9967,2023-05-18 00:27:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20421340468,103.649704354,6.58489,12.7803,1.48353,85.0265,1.41371669412,80.9967,2023-05-18 00:27:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20427696716,103.650498019,6.53344,12.6894,1.43117,83.0492,1.37881010908,78.9972,2023-05-18 00:28:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20442381441,103.650966688,6.53344,12.6785,1.43117,82.0687,1.37881010908,78.9972,2023-05-18 00:28:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20448269689,103.651836025,6.53344,12.6785,1.43117,82.0687,1.32645023152,75.9979,2023-05-18 00:28:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20454026036,103.652242946,6.53344,12.6785,1.43117,82.0687,1.32645023152,75.9979,2023-05-18 00:28:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20475200757,103.652906001,6.53344,12.5962,1.39626,78.0658,1.29154364648,73.9984,2023-05-18 00:28:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20484951112,103.653361758,6.482,12.5962,1.36136,78.0658,1.27409035396,72.9987,2023-05-18 00:28:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2049350831,103.653818131,6.482,12.5853,1.3439,77.0584,1.23918376892,70.9991,2023-05-18 00:29:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20526286908,103.654667144,6.43056,12.496,1.29154,74.0179,1.2217304764,69.9994,2023-05-18 00:29:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20539110565,103.655111475,6.43056,12.496,1.29154,74.0179,1.2217304764,69.9994,2023-05-18 00:29:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20554654827,103.655681981,6.43056,12.4849,1.27409,72.0446,1.20427718388,68.9996,2023-05-18 00:29:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20570456021,103.655936483,6.43056,12.4973,1.23918,71.0296,1.2217304764,69.9994,2023-05-18 00:29:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20585602771,103.65637353,6.43056,12.4973,1.23918,71.0296,1.2217304764,69.9994,2023-05-18 00:29:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20607636267,103.657220831,6.482,12.5772,1.23918,71.061,1.2217304764,69.9994,2023-05-18 00:30:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2062099599,103.657606321,6.482,12.5772,1.23918,71.061,1.2217304764,69.9994,2023-05-18 00:30:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20651453432,103.658504298,6.482,12.5772,1.23918,71.061,1.2217304764,69.9994,2023-05-18 00:30:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20662819466,103.658837353,6.482,12.5772,1.23918,71.061,1.2217304764,69.9994,2023-05-18 00:30:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20676179168,103.659222824,6.482,12.5772,1.23918,71.061,1.2217304764,69.9994,2023-05-18 00:30:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20702273325,103.66000042,6.53344,12.6817,1.23918,71.0374,1.2217304764,69.9994,2023-05-18 00:30:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20717662494,103.660444451,6.53344,12.6817,1.23918,71.0374,1.2217304764,69.9994,2023-05-18 00:31:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20733981731,103.660840117,6.53344,12.6817,1.23918,71.0374,1.2217304764,69.9994,2023-05-18 00:31:13,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20758343131,103.661562118,6.53344,12.6817,1.23918,71.0374,1.2217304764,68.9996,2023-05-18 00:31:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20774496108,103.662117779,6.53344,12.6817,1.23918,71.0374,1.20427718388,68.9996,2023-05-18 00:31:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20792953977,103.662778082,6.53344,12.6817,1.23918,71.0374,1.2217304764,69.9994,2023-05-18 00:31:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20804495713,103.663111102,6.53344,12.6817,1.23918,71.0374,1.2217304764,69.9994,2023-05-18 00:31:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20846310447,103.664002966,6.53344,12.645,1.23918,70.9801,1.20427718388,68.9996,2023-05-18 00:32:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20860098342,103.66437726,6.53344,12.6366,1.22173,70.032,1.2217304764,69.9994,2023-05-18 00:32:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20874235602,103.66476303,6.53344,12.6548,1.22173,70.062,1.2217304764,69.9994,2023-05-18 00:32:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20895482082,103.665499038,6.53344,12.6548,1.22173,70.062,1.20427718388,68.9996,2023-05-18 00:32:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20909198913,103.665880597,6.53344,12.5934,1.22173,70.0547,1.20427718388,69.9994,2023-05-18 00:32:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20936660421,103.666649752,6.53344,12.6548,1.22173,70.062,1.20427718388,68.9996,2023-05-18 00:32:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20950716411,103.667037049,6.53344,12.6548,1.22173,70.062,1.20427718388,68.9996,2023-05-18 00:33:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20980517558,103.667830613,6.53344,12.6797,1.22173,70.0094,1.20427718388,68.9996,2023-05-18 00:33:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.20988666702,103.668053656,6.53344,12.6797,1.22173,70.0094,1.20427718388,68.9996,2023-05-18 00:33:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21002444476,103.668440673,6.53344,12.6792,1.20428,69.2589,1.2217304764,69.9994,2023-05-18 00:33:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21019664701,103.66894123,6.58489,12.6168,1.22173,70.2809,1.2217304764,69.9994,2023-05-18 00:33:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21046425394,103.66952054,6.58489,12.796,1.22173,70.1061,1.2217304764,69.9994,2023-05-18 00:33:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21080777246,103.670684878,6.58489,12.8275,1.22173,69.9724,1.2217304764,69.9994,2023-05-18 00:34:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21091469281,103.67101646,6.58489,12.7844,1.22173,69.9946,1.2217304764,69.9994,2023-05-18 00:34:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2110807137,103.671468863,6.58489,12.8774,1.22173,69.8691,1.20427718388,68.9996,2023-05-18 00:34:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21136033146,103.672119141,6.58489,12.9073,1.22173,70.0095,1.2217304764,69.9994,2023-05-18 00:34:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21153916947,103.67261031,6.58489,12.8443,1.22173,70.2762,1.2217304764,69.9994,2023-05-18 00:34:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21167761627,103.672973706,6.58489,12.7828,1.22173,70.27,1.20427718388,68.9996,2023-05-18 00:34:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21199579373,103.673841889,6.58489,12.8409,1.22173,69.8094,1.20427718388,68.9996,2023-05-18 00:35:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21199579373,103.673841889,6.58489,12.8409,1.22173,69.8094,1.20427718388,68.9996,2023-05-18 00:35:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21232346535,103.674580577,6.58489,12.7977,1.20428,69.0875,1.20427718388,68.9996,2023-05-18 00:35:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21250817686,103.675152769,6.58489,12.8158,1.20428,69.1185,1.20427718388,68.9996,2023-05-18 00:35:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21269004613,103.675614385,6.58489,12.8158,1.20428,69.1185,1.20427718388,68.9996,2023-05-18 00:35:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21284050094,103.676004754,6.58489,12.8228,1.20428,69.0373,1.2217304764,69.9994,2023-05-18 00:35:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21312119445,103.676711857,6.58489,12.7977,1.20428,69.0875,1.2217304764,69.9994,2023-05-18 00:36:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21355171835,103.677787797,6.58489,12.7709,1.18682,68.1986,1.2217304764,69.9994,2023-05-18 00:36:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21362320826,103.677958246,6.58489,12.836,1.18682,67.9408,1.2217304764,69.9994,2023-05-18 00:36:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21383181275,103.678524155,6.58489,12.8158,1.20428,69.1185,1.2217304764,69.9994,2023-05-18 00:36:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21404118822,103.679063424,6.58489,12.7043,1.20428,69.208,1.2217304764,69.9994,2023-05-18 00:36:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2142173665,103.679689651,6.58489,12.7614,1.20428,69.0251,1.2217304764,69.9994,2023-05-18 00:36:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21462794439,103.680576783,6.58489,12.866,1.20428,69.0184,1.2217304764,69.9994,2023-05-18 00:37:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21464987696,103.680633465,6.58489,12.866,1.20428,69.0184,1.2217304764,69.9994,2023-05-18 00:37:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2149378601,103.681413907,6.58489,12.8772,1.20428,69.1301,1.2217304764,69.9994,2023-05-18 00:37:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21511483496,103.681864135,6.58489,12.8591,1.20428,69.0993,1.2217304764,69.9994,2023-05-18 00:37:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21538539289,103.6825025,6.58489,12.8158,1.20428,69.1185,1.2217304764,69.9994,2023-05-18 00:37:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21548240503,103.682869919,6.58489,12.7977,1.20428,69.0875,1.2217304764,69.9994,2023-05-18 00:37:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21588371605,103.683589757,6.58489,12.7614,1.20428,69.0251,1.2217304764,69.9994,2023-05-18 00:38:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21603048403,103.684145843,6.58489,12.8046,1.20428,69.0062,1.2217304764,69.9994,2023-05-18 00:38:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21629732823,103.684863444,6.58489,12.7614,1.20428,69.0251,1.2217304764,69.9994,2023-05-18 00:38:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21647615705,103.685311005,6.58489,12.7865,1.20428,68.975,1.2217304764,69.9994,2023-05-18 00:38:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21659723039,103.685601364,6.58489,12.8046,1.22173,69.0062,1.18682389136,67.9999,2023-05-18 00:38:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21686721693,103.686368734,6.58489,12.7728,1.22173,69.8828,1.18682389136,67.9999,2023-05-18 00:38:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21699023163,103.68670695,6.58489,12.7528,1.18682,68.1662,1.15191730632,65.9949,2023-05-18 00:39:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21728739915,103.687359232,6.58489,12.742,1.18682,68.0525,1.15191730632,65.9949,2023-05-18 00:39:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21756910047,103.68798119,6.58489,12.683,1.16937,67.0897,1.1344640138,64.9951,2023-05-18 00:39:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21783831703,103.688511911,6.58489,12.7075,1.13446,65.3167,1.1344640138,64.9951,2023-05-18 00:39:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2181425356,103.689153417,6.58489,12.7591,1.13446,65.231,1.11701072128,63.9954,2023-05-18 00:39:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21825851141,103.689495986,6.58489,12.7541,1.11701,64.2551,1.09955742876,62.9956,2023-05-18 00:39:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2186020129,103.690061976,6.58489,12.7496,1.13446,65.115,1.06465084372,60.9961,2023-05-18 00:40:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2186020129,103.690061976,6.58489,12.7496,1.13446,65.115,1.06465084372,60.9961,2023-05-18 00:40:14,False
