name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26537710629,103.795707642,1.28611,2.47793,0.839503,48.1798,4.01425727959,229.999,2023-05-07 15:30:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26543924748,103.795776452,1.28611,2.47793,0.839503,48.1798,4.01425727959,229.999,2023-05-07 15:30:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26551759937,103.79583894,1.02889,1.99687,0.724312,41.4483,3.92699081699,225.0,2023-05-07 15:30:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26557335104,103.795887945,1.02889,1.99687,0.724312,41.4483,3.92699081699,225.0,2023-05-07 15:31:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26561664836,103.795916647,0.926,1.79024,0.720821,41.4785,3.90953752447,223.995,2023-05-07 15:31:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26569838321,103.795989559,0.874556,1.49082,0.719076,39.7099,3.89208423195,221.995,2023-05-07 15:31:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26573575017,103.796020822,0.771667,1.49082,0.699877,39.7099,3.87463093943,221.995,2023-05-07 15:31:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26576517965,103.796028513,0.668778,1.28426,0.694641,39.4725,3.85717764691,220.995,2023-05-07 15:31:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26581809334,103.796055968,0.411556,0.791266,0.492183,27.8241,3.80481776935,217.996,2023-05-07 15:31:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26583581124,103.79606343,0.308667,0.579905,0.261799,13.5704,3.76991118431,215.997,2023-05-07 15:32:06,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26585738206,103.796069173,0.308667,0.579905,0.261799,13.5704,3.76991118431,215.997,2023-05-07 15:32:16,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26584670531,103.796042634,0.154333,0.288973,5.90619,340.346,3.73500459927,213.997,2023-05-07 15:32:26,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26582995757,103.796027814,0.154333,0.291577,4.7089,270.0,3.70009801423,211.998,2023-05-07 15:32:36,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26579111662,103.796010344,0.308667,0.587671,3.72802,214.216,3.68264472171,210.998,2023-05-07 15:32:46,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26573355909,103.796000969,0.308667,0.977543,3.72802,197.354,3.68264472171,210.998,2023-05-07 15:32:56,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26559707541,103.795926738,0.823111,1.59975,3.62156,207.499,3.66519142919,209.998,2023-05-07 15:33:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26554425267,103.795899414,0.823111,1.59975,3.62156,207.499,3.66519142919,209.998,2023-05-07 15:33:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26544338295,103.795850432,0.977444,1.8787,3.63727,208.421,3.66519142919,209.998,2023-05-07 15:33:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26529877141,103.795771809,1.28611,2.49495,3.60236,206.365,3.66519142919,209.998,2023-05-07 15:33:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26522516627,103.795735334,1.28611,2.49495,3.60236,206.365,3.66519142919,209.998,2023-05-07 15:33:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26512148568,103.795680717,1.44044,2.79055,3.61109,206.922,3.66519142919,209.998,2023-05-07 15:33:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26501041754,103.795640321,1.59478,3.08637,3.62156,207.372,3.66519142919,209.998,2023-05-07 15:34:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26476652937,103.795506406,1.80056,3.26022,3.63378,207.329,3.66519142919,209.998,2023-05-07 15:34:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26464451636,103.795423992,1.80056,3.45206,3.63378,207.864,3.66519142919,209.998,2023-05-07 15:34:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26438608361,103.795288849,2.05778,3.95562,3.62156,207.195,3.66519142919,209.998,2023-05-07 15:34:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26425376349,103.795220365,2.05778,3.96454,3.62156,207.445,3.66519142919,209.998,2023-05-07 15:34:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26411159513,103.795154514,2.16067,4.17271,3.60585,206.565,3.66519142919,209.998,2023-05-07 15:34:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26395819725,103.795074408,2.26356,4.36409,3.61109,207.022,3.66519142919,209.998,2023-05-07 15:35:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26362320081,103.794888255,2.41789,4.75801,3.63727,208.554,3.66519142919,209.998,2023-05-07 15:35:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26348837471,103.794814252,2.52078,4.7239,3.65123,208.78,3.66519142919,209.998,2023-05-07 15:35:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26331841234,103.794703119,2.52078,4.85603,3.65123,209.233,3.66519142919,209.998,2023-05-07 15:35:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2631470038,103.794632376,2.62367,5.05433,3.64076,208.734,3.66519142919,209.998,2023-05-07 15:35:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26279340856,103.794430201,2.67511,5.17406,3.62854,208.009,3.66519142919,209.998,2023-05-07 15:35:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26261154746,103.794347078,2.72656,5.28629,3.6233,207.602,3.66519142919,209.998,2023-05-07 15:36:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26222597145,103.79413991,2.88089,5.56514,3.63203,207.908,3.66519142919,209.998,2023-05-07 15:36:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26204089858,103.794041488,2.88089,5.57426,3.63203,208.084,3.66519142919,209.998,2023-05-07 15:36:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26183230098,103.793923148,2.88089,5.57426,3.63203,208.084,3.66519142919,209.998,2023-05-07 15:36:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26170888704,103.793873894,2.98378,5.76523,3.62854,207.947,3.66519142919,209.998,2023-05-07 15:36:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26133839949,103.793671921,3.03522,5.85213,3.62679,207.927,3.66519142919,209.998,2023-05-07 15:36:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26116069348,103.793554813,3.08667,5.94022,3.63727,208.326,3.66519142919,209.998,2023-05-07 15:37:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26098041426,103.793468566,3.13811,6.04736,3.64948,209.037,3.66519142919,209.998,2023-05-07 15:37:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26054753849,103.793213336,3.18956,6.14578,3.65996,209.565,3.66519142919,209.998,2023-05-07 15:37:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26037409141,103.793115357,3.18956,6.14578,3.65996,209.565,3.66519142919,209.998,2023-05-07 15:37:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26016236899,103.79299635,3.241,6.26645,3.65646,209.348,3.66519142919,209.998,2023-05-07 15:37:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25972544016,103.792773978,3.29244,6.36837,3.64599,208.834,3.66519142919,209.998,2023-05-07 15:37:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25954207338,103.792673783,3.29244,6.37777,3.64599,208.987,3.66519142919,209.998,2023-05-07 15:38:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25934930142,103.792574326,3.34389,6.47872,3.63028,208.103,3.70009801423,211.998,2023-05-07 15:38:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25891386156,103.792316377,3.39533,6.60636,3.65646,209.431,3.75245789179,214.997,2023-05-07 15:38:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25869783521,103.792192391,3.39533,6.61593,3.65646,209.578,3.75245789179,214.997,2023-05-07 15:38:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25851005808,103.792018151,3.44678,6.70268,3.75595,214.842,3.75245789179,214.997,2023-05-07 15:38:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25810938395,103.791728515,3.49822,6.78872,3.74897,214.737,3.73500459927,213.997,2023-05-07 15:38:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25789987212,103.791583676,3.49822,6.78872,3.74897,214.737,3.73500459927,213.997,2023-05-07 15:39:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25766565234,103.791429589,3.49822,6.8039,3.735,214.053,3.76991118431,215.997,2023-05-07 15:39:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727619235,103.79117199,3.54967,6.88489,3.735,214.184,3.87463093943,221.995,2023-05-07 15:39:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25707442539,103.791005424,3.60111,6.94739,3.78038,216.581,3.90953752447,223.995,2023-05-07 15:39:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569509655,103.790879637,3.60111,6.95204,3.82402,218.985,3.94444410951,226.0,2023-05-07 15:39:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25678305982,103.790739754,3.60111,6.95986,3.85543,220.81,3.97935069455,227.999,2023-05-07 15:39:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25642396481,103.790316142,3.60111,6.97721,3.9811,227.823,3.97935069455,227.999,2023-05-07 15:40:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25628709751,103.790152422,3.60111,6.97721,3.9811,227.823,3.99680398707,228.999,2023-05-07 15:40:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25609548244,103.789934779,3.60111,7.0804,3.9811,228.784,3.99680398707,228.999,2023-05-07 15:40:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25577971182,103.789539854,3.65256,7.08875,4.02997,230.899,3.99680398707,228.999,2023-05-07 15:40:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25561136957,103.789334039,3.60111,7.08875,4.02647,230.899,3.99680398707,228.999,2023-05-07 15:40:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25546367305,103.789152678,3.60111,7.01897,4.02647,230.845,3.99680398707,228.999,2023-05-07 15:40:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25528385129,103.788925554,3.54967,6.92764,4.03346,231.265,4.01425727959,229.999,2023-05-07 15:41:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25501066356,103.788575985,3.44678,6.83996,4.04742,231.925,4.01425727959,229.999,2023-05-07 15:41:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25484685399,103.7883654,3.44678,6.74279,4.04742,231.908,4.01425727959,229.999,2023-05-07 15:41:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25468756352,103.788180105,3.39533,6.63364,4.04916,232.022,4.01425727959,229.999,2023-05-07 15:41:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25440881939,103.787827425,3.29244,6.44269,4.05265,232.231,4.01425727959,229.999,2023-05-07 15:41:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25427993467,103.78766289,3.29244,6.44269,4.05265,232.231,4.01425727959,229.999,2023-05-07 15:41:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25412326329,103.787454385,3.241,6.34903,4.05789,232.463,4.01425727959,229.999,2023-05-07 15:42:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25387013469,103.787119246,3.13811,6.13113,4.07883,233.639,4.01425727959,229.999,2023-05-07 15:42:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25373581029,103.786937183,3.13811,6.13113,4.07883,233.639,4.01425727959,229.999,2023-05-07 15:42:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25362083541,103.786772384,3.08667,6.0267,4.08582,234.054,4.01425727959,229.999,2023-05-07 15:42:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25340449734,103.786483184,3.03522,5.92952,4.08582,234.069,4.01425727959,229.999,2023-05-07 15:42:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25327696902,103.786307299,3.03522,5.90238,4.08582,234.111,4.01425727959,229.999,2023-05-07 15:42:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25316488444,103.786149151,3.03522,5.88664,4.08407,234.0,4.01425727959,229.999,2023-05-07 15:43:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25288493212,103.78574371,3.03522,5.85714,4.09803,234.728,4.01425727959,229.999,2023-05-07 15:43:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25276092208,103.785567969,3.03522,5.84593,4.09803,234.883,4.01425727959,229.999,2023-05-07 15:43:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25263946455,103.785398357,3.03522,5.83477,4.10152,235.039,4.01425727959,229.999,2023-05-07 15:43:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25240903513,103.785054777,3.03522,5.82366,4.10851,235.196,4.01425727959,229.999,2023-05-07 15:43:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2523043793,103.784907751,3.03522,5.90484,4.10851,235.054,4.01425727959,229.999,2023-05-07 15:43:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25217830137,103.784726921,3.08667,5.90484,4.09803,235.054,4.01425727959,229.999,2023-05-07 15:44:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25194168342,103.784309993,3.241,6.19062,4.17483,239.005,3.94444410951,226.0,2023-05-07 15:44:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2518147731,103.784086812,3.241,6.3846,4.17483,239.844,3.94444410951,226.0,2023-05-07 15:44:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25169958021,103.783907781,3.39533,6.48073,4.17134,238.742,3.80481776935,217.996,2023-05-07 15:44:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25140394436,103.78353235,3.39533,6.50424,4.07185,233.507,3.68264472171,210.998,2023-05-07 15:44:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25123822812,103.783374875,3.39533,6.49907,3.97237,228.395,3.61283155163,206.999,2023-05-07 15:44:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25106373528,103.783213123,3.39533,6.50212,3.97237,225.848,3.61283155163,206.999,2023-05-07 15:45:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25087017267,103.783053468,3.39533,6.50782,3.8659,222.458,3.52556508903,201.995,2023-05-07 15:45:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25045705402,103.782794463,3.39533,6.5244,3.8659,214.684,3.52556508903,199.995,2023-05-07 15:45:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25025343128,103.782688852,3.39533,6.53433,3.65821,210.379,3.47320521147,198.995,2023-05-07 15:45:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25000929843,103.782572602,3.44678,6.62746,3.62679,208.369,3.47320521147,198.995,2023-05-07 15:45:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24964262608,103.78241884,3.44678,6.756,3.60585,205.385,3.47320521147,198.995,2023-05-07 15:45:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24943678028,103.782325763,3.44678,6.76528,3.60585,205.166,3.47320521147,198.995,2023-05-07 15:46:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2491564573,103.782206259,3.60111,6.94978,3.56745,204.63,3.47320521147,198.995,2023-05-07 15:46:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24866148057,103.781973475,3.704,7.08611,3.58491,205.511,3.43829862643,196.996,2023-05-07 15:46:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24843992364,103.781855084,3.75544,7.18224,3.58491,205.317,3.40339204139,194.996,2023-05-07 15:46:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24819241493,103.781742174,3.75544,7.2174,3.58491,205.185,3.40339204139,194.996,2023-05-07 15:46:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24769006397,103.781561271,3.85833,7.41502,3.54127,202.666,3.29867228627,188.998,2023-05-07 15:46:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24746600836,103.781469831,3.85833,7.41502,3.54127,202.666,3.29867228627,188.998,2023-05-07 15:47:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24717513922,103.781393197,3.85833,7.42605,3.47495,199.099,3.21140582367,183.999,2023-05-07 15:47:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24689783796,103.781323849,3.85833,7.43446,3.43306,196.871,3.15904594611,181.0,2023-05-07 15:47:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634345053,103.781221112,3.85833,7.46165,3.37372,192.335,3.10668606855,177.995,2023-05-07 15:47:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24606673562,103.781199897,3.80689,7.38213,3.2882,189.09,3.03687289847,173.996,2023-05-07 15:47:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24582856042,103.781195314,3.75544,7.29491,3.20442,184.738,3.01941960595,172.996,2023-05-07 15:47:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24533036762,103.781208112,3.75544,7.25096,3.12763,180.614,3.00196631343,171.996,2023-05-07 15:48:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24505695898,103.781225199,3.75544,7.26998,3.10145,180.0,3.00196631343,171.996,2023-05-07 15:48:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24475964107,103.781254483,3.75544,7.29255,3.10145,178.32,3.00196631343,171.996,2023-05-07 15:48:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24450303482,103.781276005,3.80689,7.38449,3.06131,176.076,3.00196631343,171.996,2023-05-07 15:48:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24393619837,103.781312694,3.85833,7.48418,3.06131,175.83,3.00196631343,171.996,2023-05-07 15:48:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24365883108,103.781336081,3.85833,7.48562,3.06131,175.681,3.00196631343,171.996,2023-05-07 15:48:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24343059672,103.781361494,3.85833,7.56315,3.06131,175.726,3.00196631343,171.996,2023-05-07 15:49:06,False
