name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20745629519,103.84689204,5.76178,11.2017,4.59371,263.023,4.71238898038,270.0,2023-05-03 07:26:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20738651948,103.846175756,5.76178,11.1371,4.61465,264.19,4.7298422729,271.0,2023-05-03 07:26:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20735697686,103.845774817,5.71033,11.0627,4.62861,265.061,4.7298422729,271.0,2023-05-03 07:26:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20732969951,103.845367373,5.65889,11.013,4.63909,265.749,4.71238898038,270.0,2023-05-03 07:26:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20729329894,103.844951035,5.65889,11.0223,4.62687,265.144,4.71238898038,270.0,2023-05-03 07:26:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20722287792,103.844201934,5.556,10.8412,4.61291,264.341,4.71238898038,270.0,2023-05-03 07:27:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20718192019,103.843860846,5.50456,10.7247,4.59371,263.339,4.71238898038,270.0,2023-05-03 07:27:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20713545573,103.84346813,5.50456,10.7247,4.58673,263.339,4.7298422729,271.0,2023-05-03 07:27:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20704919901,103.842692873,5.50456,10.542,4.58673,263.648,4.7298422729,271.0,2023-05-03 07:27:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2070215415,103.842312039,5.40167,10.5241,4.61814,264.595,4.76474885794,272.999,2023-05-03 07:27:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20701265125,103.841917972,5.35022,10.4342,4.66177,266.903,4.78220215046,273.999,2023-05-03 07:27:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20700360653,103.841569143,5.35022,10.3189,4.66177,266.76,4.78220215046,273.999,2023-05-03 07:28:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20697090043,103.840850223,5.29878,10.1983,4.66527,267.159,4.78220215046,273.999,2023-05-03 07:28:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20695588069,103.84043409,5.29878,10.1382,4.66527,267.363,4.78220215046,273.999,2023-05-03 07:28:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20693376054,103.840107479,5.29878,10.1391,4.67225,267.253,4.79965544298,274.999,2023-05-03 07:28:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2068929155,103.83935162,5.24733,10.0849,4.65654,266.796,4.79965544298,274.999,2023-05-03 07:28:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20687260551,103.838973535,5.24733,10.0993,4.66701,267.352,4.8171087355,275.999,2023-05-03 07:28:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685238365,103.838566284,5.24733,10.0799,4.66701,267.347,4.8171087355,275.999,2023-05-03 07:29:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20684982862,103.837952483,5.14444,9.97313,4.69843,269.107,4.85201532054,277.998,2023-05-03 07:29:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685078564,103.837680814,5.14444,9.91368,4.69843,269.775,4.85201532054,277.998,2023-05-03 07:29:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685125223,103.837358028,5.093,9.93306,4.71762,269.888,4.86946861306,278.998,2023-05-03 07:29:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20686428004,103.83666016,5.093,9.89447,4.72112,270.45,4.86946861306,278.998,2023-05-03 07:29:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20686080708,103.836240007,5.14444,9.99204,4.69843,269.331,4.88692190558,279.998,2023-05-03 07:29:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20685982951,103.835917796,5.14444,9.99183,4.69843,269.443,4.88692190558,279.998,2023-05-03 07:30:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20689256493,103.835230291,5.04156,9.85721,4.73159,271.13,4.93928178314,282.997,2023-05-03 07:30:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20691155989,103.834866562,4.93867,9.68895,4.75602,272.415,4.95673507566,283.997,2023-05-03 07:30:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20694024759,103.834503293,4.93867,9.67968,4.75602,273.569,4.95673507566,283.997,2023-05-03 07:30:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2070124653,103.833911002,4.88722,9.55108,4.81536,275.606,4.97418836818,284.996,2023-05-03 07:30:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20706986927,103.833572286,4.83578,9.45622,4.8398,276.847,4.97418836818,284.996,2023-05-03 07:30:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2071149396,103.833210591,4.78433,9.38138,4.8398,277.022,4.97418836818,284.996,2023-05-03 07:31:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20720202927,103.832567284,4.78433,9.38378,4.8398,277.14,4.97418836818,284.996,2023-05-03 07:31:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2072391205,103.832278661,4.73289,9.15237,4.84678,277.321,4.97418836818,284.996,2023-05-03 07:31:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20728672961,103.831893985,4.73289,9.12947,4.86074,278.078,4.97418836818,284.996,2023-05-03 07:31:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2074012325,103.831245045,4.73289,9.27075,4.86074,279.778,4.97418836818,284.996,2023-05-03 07:31:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20746843052,103.830911397,4.68144,9.20662,4.90961,280.954,4.97418836818,284.996,2023-05-03 07:31:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20752933156,103.830586034,4.68144,9.17661,4.90088,280.62,4.95673507566,283.997,2023-05-03 07:32:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20759634847,103.830255738,4.68144,9.15751,4.90088,280.642,4.95673507566,283.997,2023-05-03 07:32:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20768487376,103.829768677,4.73289,9.22001,4.89041,280.078,4.95673507566,283.997,2023-05-03 07:32:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20775033628,103.829450244,4.73289,9.14692,4.89041,280.283,4.95673507566,283.997,2023-05-03 07:32:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20780492716,103.829158729,4.68144,9.14692,4.88343,280.283,4.95673507566,283.997,2023-05-03 07:32:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20792690065,103.828466155,4.57856,9.02183,4.88867,280.051,4.95673507566,283.997,2023-05-03 07:32:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20798518713,103.828130735,4.63,9.11754,4.88518,279.944,4.95673507566,283.997,2023-05-03 07:33:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.208030849,103.827836991,4.63,9.03219,4.88518,280.415,4.95673507566,283.997,2023-05-03 07:33:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20815000546,103.82721652,4.68144,9.09661,4.89914,280.59,4.97418836818,284.996,2023-05-03 07:33:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2082126728,103.826939255,4.63,9.00932,4.93056,282.207,4.97418836818,284.996,2023-05-03 07:33:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20834754931,103.826302366,4.57856,8.89805,4.92357,281.85,4.97418836818,284.996,2023-05-03 07:33:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20841581542,103.825976845,4.57856,8.97814,4.92357,281.869,4.97418836818,284.996,2023-05-03 07:33:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20847800972,103.825653261,4.57856,8.89015,4.91659,281.605,4.97418836818,284.996,2023-05-03 07:34:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2085405793,103.825326477,4.52711,8.80235,4.91136,281.335,4.97418836818,284.996,2023-05-03 07:34:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20866497251,103.824722059,4.63,8.96633,4.9131,281.505,4.97418836818,284.996,2023-05-03 07:34:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20873474016,103.824433051,4.57856,8.8832,4.94626,283.154,4.97418836818,284.996,2023-05-03 07:34:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20880232211,103.82416191,4.47567,8.72736,4.94801,283.262,4.97418836818,284.996,2023-05-03 07:34:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20895197782,103.823527002,4.47567,8.72736,4.94801,283.262,4.97418836818,284.996,2023-05-03 07:34:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20903171168,103.823215156,4.47567,8.71747,4.9515,283.54,4.97418836818,284.996,2023-05-03 07:35:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20911734065,103.822901884,4.42422,8.623,4.95499,283.692,4.97418836818,284.996,2023-05-03 07:35:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20928616105,103.822288091,4.42422,8.60405,4.96372,284.256,4.97418836818,284.996,2023-05-03 07:35:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2093425808,103.822140698,4.26989,8.3419,4.98466,285.267,4.97418836818,284.996,2023-05-03 07:35:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20942687196,103.821858251,4.26989,8.54164,4.98466,285.713,4.97418836818,284.996,2023-05-03 07:35:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20960961536,103.821252042,4.42422,8.66974,4.99339,285.875,4.97418836818,284.996,2023-05-03 07:35:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20967968745,103.820974728,4.42422,8.63524,4.99339,285.538,4.97418836818,284.996,2023-05-03 07:36:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20976715707,103.820616528,4.42422,8.64574,4.98815,285.786,4.95673507566,283.997,2023-05-03 07:36:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.20991918398,103.820047944,4.42422,8.60304,4.98815,285.732,4.95673507566,283.997,2023-05-03 07:36:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2099970583,103.819730249,4.42422,8.59597,4.97593,285.073,4.95673507566,283.997,2023-05-03 07:36:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21007457988,103.819462743,4.32133,8.42412,4.9899,285.8,4.97418836818,284.996,2023-05-03 07:36:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2101592768,103.819162512,4.32133,8.41361,4.9899,285.545,4.97418836818,284.996,2023-05-03 07:36:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21032321735,103.818592954,4.32133,8.41074,4.99164,285.964,4.97418836818,284.996,2023-05-03 07:37:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21041694899,103.818292095,4.32133,8.38967,5.00211,286.42,4.97418836818,284.996,2023-05-03 07:37:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21051786483,103.817961971,4.32133,8.38967,5.00211,286.42,4.97418836818,284.996,2023-05-03 07:37:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21068768742,103.817425186,4.26989,8.30206,5.00735,286.738,4.95673507566,283.997,2023-05-03 07:37:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21076190999,103.81714595,4.21844,8.20537,5.00037,286.374,4.95673507566,283.997,2023-05-03 07:37:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21083966067,103.816857646,4.21844,8.12771,5.00037,285.964,4.95673507566,283.997,2023-05-03 07:37:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21098965119,103.8162987,4.21844,8.2212,4.98641,285.778,4.95673507566,283.997,2023-05-03 07:38:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21106356445,103.8160132,4.167,8.13902,4.97593,285.231,4.95673507566,283.997,2023-05-03 07:38:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21114976261,103.815731105,4.167,8.21915,4.97593,285.219,4.95673507566,283.997,2023-05-03 07:38:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21122254534,103.815445221,4.21844,8.16646,4.97593,284.896,4.95673507566,283.997,2023-05-03 07:38:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21135863615,103.815014114,4.21844,8.08793,4.97593,285.473,4.95673507566,283.997,2023-05-03 07:38:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21143237711,103.814732869,4.167,8.06403,4.98641,285.376,4.97418836818,284.996,2023-05-03 07:38:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21158646073,103.814178043,4.21844,8.25667,4.98117,285.149,4.9916416607,285.996,2023-05-03 07:39:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21168406907,103.813883734,4.167,8.13308,4.99164,286.096,5.00909495322,286.996,2023-05-03 07:39:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21178209713,103.813608148,4.21844,8.20765,5.01608,287.362,5.00909495322,286.996,2023-05-03 07:39:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21188077877,103.813336203,4.21844,7.99733,5.01608,288.127,5.00909495322,286.996,2023-05-03 07:39:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21204699735,103.812818754,4.11556,7.96087,5.02655,287.771,5.00909495322,286.996,2023-05-03 07:39:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21213135826,103.812543109,4.06411,7.86239,5.02829,287.853,5.02654824574,287.996,2023-05-03 07:39:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21222435216,103.812270035,4.06411,7.86239,5.02829,287.853,5.02654824574,287.996,2023-05-03 07:40:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21238190194,103.811731898,4.01267,7.80053,5.03353,288.299,5.04400153826,288.995,2023-05-03 07:40:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21248053457,103.81144403,4.06411,7.88657,5.03527,288.39,5.04400153826,288.995,2023-05-03 07:40:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21258911103,103.811112157,4.06411,7.89349,5.01782,287.632,5.06145483078,289.995,2023-05-03 07:40:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21274561494,103.81063749,4.01267,7.80092,5.02306,287.848,5.0789081233,290.995,2023-05-03 07:40:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21284793918,103.810354856,4.01267,7.76383,5.04051,288.843,5.09636141582,291.995,2023-05-03 07:40:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21292991146,103.810119503,4.01267,7.76383,5.06495,288.843,5.13126800086,294.0,2023-05-03 07:41:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21313816376,103.809596001,4.01267,7.79724,5.08589,291.191,5.13126800086,294.0,2023-05-03 07:41:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21326700088,103.809330727,4.01267,7.70569,5.08589,293.331,5.13126800086,294.0,2023-05-03 07:41:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21340014297,103.809034798,4.01267,7.79782,5.11381,292.73,5.13126800086,294.0,2023-05-03 07:41:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2135885345,103.808636364,3.96122,7.70569,5.12254,293.331,5.13126800086,294.0,2023-05-03 07:41:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21371050917,103.808362363,3.96122,7.79019,5.12254,293.687,5.13126800086,294.0,2023-05-03 07:41:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21381392029,103.808133157,4.01267,7.79019,5.12778,293.687,5.14872129338,294.999,2023-05-03 07:42:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21394425312,103.807796466,4.01267,7.79802,5.12778,293.817,5.14872129338,294.999,2023-05-03 07:42:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21404947099,103.807612405,4.01267,7.78024,5.12952,293.875,5.14872129338,294.999,2023-05-03 07:42:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21429097791,103.807051084,3.96122,7.70569,5.11731,293.331,5.14872129338,295.999,2023-05-03 07:42:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.214393563,103.806812199,3.96122,7.62661,5.11731,293.429,5.14872129338,296.999,2023-05-03 07:42:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21460524631,103.806323821,3.85833,7.52446,5.11381,293.121,5.21853446346,298.998,2023-05-03 07:42:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21472437287,103.806070966,3.85833,7.51974,5.11381,293.782,5.21853446346,299.998,2023-05-03 07:43:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21483287995,103.805858818,3.85833,7.51232,5.11381,295.438,5.21853446346,300.998,2023-05-03 07:43:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21508685776,103.805352455,3.85833,7.50236,5.18363,296.963,5.27089434102,301.998,2023-05-03 07:43:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21524295785,103.805085206,3.85833,7.48723,5.18363,298.029,5.27089434102,302.997,2023-05-03 07:43:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21535211441,103.804898534,3.85833,7.50324,5.2325,299.487,5.30580092606,303.997,2023-05-03 07:43:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21563315342,103.804456993,3.85833,7.49742,5.25693,300.887,5.30580092606,303.997,2023-05-03 07:43:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21577007649,103.804253697,3.85833,7.49432,5.26566,301.423,5.30580092606,303.997,2023-05-03 07:44:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21593621834,103.804000499,3.80689,7.40959,5.28137,302.356,5.30580092606,303.997,2023-05-03 07:44:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21608633984,103.803768436,3.80689,7.40959,5.28137,302.356,5.30580092606,303.997,2023-05-03 07:44:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2163806653,103.803290296,3.80689,7.48572,5.26915,302.163,5.30580092606,303.997,2023-05-03 07:44:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21647059556,103.803127982,3.80689,7.45091,5.23948,300.579,5.32325421858,304.997,2023-05-03 07:44:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21659164357,103.802924787,3.80689,7.42429,5.23948,300.526,5.32325421858,304.997,2023-05-03 07:44:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21686678686,103.8024709,3.80689,7.40755,5.24297,300.603,5.37561409614,307.996,2023-05-03 07:45:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21700231834,103.802242535,3.80689,7.21072,5.24297,300.99,5.37561409614,307.996,2023-05-03 07:45:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21713941744,103.802015793,3.75544,7.20073,5.27613,300.858,5.41052068118,309.996,2023-05-03 07:45:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21746411526,103.8015657,3.75544,7.32675,5.3058,303.859,5.4279739737,310.995,2023-05-03 07:45:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21760368337,103.801372135,3.75544,7.32375,5.33024,305.166,5.44542726622,311.995,2023-05-03 07:45:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21774357819,103.801176306,3.75544,7.32151,5.3442,305.927,5.46288055874,312.995,2023-05-03 07:45:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21807411849,103.800751755,3.704,7.21944,5.35816,306.901,5.48033385126,313.995,2023-05-03 07:46:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2182261879,103.800564305,3.704,7.31387,5.35816,307.875,5.48033385126,313.995,2023-05-03 07:46:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21841926654,103.80033869,3.704,7.22548,5.40179,309.213,5.49778714378,315.0,2023-05-03 07:46:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21859031491,103.800134138,3.704,7.21043,5.42448,309.311,5.49778714378,315.0,2023-05-03 07:46:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21893117585,103.79976259,3.704,7.15179,5.4367,310.922,5.49778714378,315.0,2023-05-03 07:46:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21908415514,103.799590193,3.704,7.16649,5.4367,310.82,5.49778714378,315.0,2023-05-03 07:46:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21943100817,103.799211761,3.75544,7.28205,5.44368,311.862,5.49778714378,315.0,2023-05-03 07:47:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21961326405,103.79901737,3.704,7.21268,5.44543,311.941,5.49778714378,315.0,2023-05-03 07:47:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21981680818,103.798796031,3.704,7.2142,5.43845,311.723,5.48033385126,313.995,2023-05-03 07:47:24,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.21999589325,103.798591242,3.704,7.21756,5.42972,311.288,5.48033385126,313.995,2023-05-03 07:47:34,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22026733783,103.798268806,3.704,7.22551,5.42972,310.417,5.48033385126,313.995,2023-05-03 07:47:44,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22042968262,103.798075495,3.75544,7.33301,5.42274,310.7,5.49778714378,315.0,2023-05-03 07:47:54,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22060613177,103.797891537,3.75544,7.29815,5.43845,311.545,5.49778714378,315.0,2023-05-03 07:48:04,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22096380722,103.797484586,3.75544,7.31446,5.43146,311.229,5.49778714378,315.0,2023-05-03 07:48:14,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.22111142562,103.797317827,3.75544,7.28703,5.43321,311.215,5.49778714378,315.0,2023-05-03 07:48:24,False
