name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26807619636,103.754585825,4.63,8.97772,4.52389,258.763,4.53785605519,259.997,2023-05-26 05:43:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26802111489,103.754300946,4.63,8.98563,4.52389,259.152,4.53785605519,259.997,2023-05-26 05:44:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26789473026,103.753664555,4.63,8.98563,4.52389,259.152,4.53785605519,259.997,2023-05-26 05:44:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26784047061,103.753380317,4.63,8.98563,4.52389,259.152,4.53785605519,259.997,2023-05-26 05:44:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26773467753,103.752757666,4.63,8.99931,4.52389,260.049,4.53785605519,259.997,2023-05-26 05:44:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26768442979,103.75247169,4.63,8.99931,4.52389,260.049,4.53785605519,259.997,2023-05-26 05:44:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26764334071,103.752219603,4.63,8.98302,4.55007,260.66,4.53785605519,259.997,2023-05-26 05:44:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26750925623,103.751570804,4.57856,8.90198,4.52389,259.303,4.53785605519,259.997,2023-05-26 05:45:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26745480346,103.75128726,4.57856,8.90198,4.52389,259.303,4.53785605519,259.997,2023-05-26 05:45:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26737150948,103.750791412,4.57856,8.90315,4.55007,260.702,4.53785605519,259.997,2023-05-26 05:45:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26733041033,103.7505077,4.57856,8.84246,4.55007,260.765,4.53785605519,259.997,2023-05-26 05:45:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26728548028,103.750222575,4.57856,8.79488,4.55007,261.1,4.53785605519,259.997,2023-05-26 05:45:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26719680919,103.749623002,4.63,8.90003,4.55007,260.826,4.53785605519,259.997,2023-05-26 05:45:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26715045098,103.749342379,4.63,8.90003,4.55007,260.826,4.53785605519,259.997,2023-05-26 05:46:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26706691556,103.74877378,4.57856,8.84866,4.59196,263.187,4.53785605519,259.997,2023-05-26 05:46:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26703128919,103.748489682,4.57856,8.86796,4.59196,263.202,4.53785605519,259.997,2023-05-26 05:46:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26702068842,103.748168159,4.57856,8.76803,4.59196,266.059,4.53785605519,259.997,2023-05-26 05:46:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26691632063,103.74765048,4.47567,8.66131,4.50993,258.741,4.38077642251,250.999,2023-05-26 05:46:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26686011507,103.747375465,4.47567,8.66131,4.50993,258.741,4.38077642251,250.999,2023-05-26 05:46:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26668063317,103.746762671,4.37278,8.505,4.41394,253.263,4.29350995991,245.995,2023-05-26 05:47:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26659979087,103.74650153,4.37278,8.48639,4.41394,253.225,4.29350995991,245.995,2023-05-26 05:47:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26649421563,103.746238055,4.42422,8.56995,4.36856,250.661,4.25860337487,243.995,2023-05-26 05:47:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26624228548,103.745742776,4.37278,8.48483,4.19403,240.792,4.20624349731,240.996,2023-05-26 05:47:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26610523438,103.745503706,4.37278,8.46787,4.19403,240.728,4.20624349731,240.996,2023-05-26 05:47:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26583764228,103.745013929,4.42422,8.57376,4.20275,240.529,4.18879020479,239.996,2023-05-26 05:47:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26570750454,103.744765794,4.42422,8.58865,4.20275,240.882,4.18879020479,239.996,2023-05-26 05:48:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26555008857,103.744485913,4.42422,8.60025,4.19577,240.48,4.18879020479,239.996,2023-05-26 05:48:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2652899469,103.744020038,4.47567,8.67016,4.19228,240.446,4.18879020479,239.996,2023-05-26 05:48:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26514965206,103.743776388,4.47567,8.67976,4.19228,240.335,4.18879020479,239.996,2023-05-26 05:48:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26487373034,103.743280302,4.47567,8.69248,4.20624,240.97,4.18879020479,239.996,2023-05-26 05:48:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26473756513,103.743034476,4.47567,8.69248,4.20624,240.97,4.18879020479,239.996,2023-05-26 05:48:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26440212381,103.742477461,4.47567,8.69194,4.18704,239.937,4.17133691227,238.997,2023-05-26 05:49:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26425808329,103.742231696,4.42422,8.74508,4.17308,239.844,4.17133691227,238.997,2023-05-26 05:49:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26410085365,103.741989801,4.42422,8.70087,4.17308,239.08,4.17133691227,238.997,2023-05-26 05:49:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26379942032,103.741496096,4.47567,8.81265,4.15214,237.887,4.17133691227,238.997,2023-05-26 05:49:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26364604898,103.741254991,4.47567,8.78585,4.15214,237.927,4.17133691227,238.997,2023-05-26 05:49:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26351332578,103.741007031,4.47567,8.66059,4.15214,240.558,4.17133691227,238.997,2023-05-26 05:49:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26322878078,103.740509754,4.52711,8.81239,4.19228,240.098,4.15388361975,237.997,2023-05-26 05:50:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26305297601,103.740228277,4.57856,8.91434,4.16785,238.736,4.11897703471,235.997,2023-05-26 05:50:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26272442173,103.739754957,4.52711,8.90639,4.13119,236.483,4.10152374219,234.998,2023-05-26 05:50:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2625629027,103.739512633,4.57856,8.92261,4.12596,236.552,4.10152374219,234.998,2023-05-26 05:50:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26220620776,103.739011937,4.52711,8.81747,4.09629,234.873,4.10152374219,234.998,2023-05-26 05:50:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26203997462,103.738779142,4.52711,8.83338,4.09629,234.946,4.10152374219,234.998,2023-05-26 05:50:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26185792121,103.738547322,4.57856,8.92244,4.07185,233.505,4.10152374219,234.998,2023-05-26 05:51:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26154088816,103.738106608,4.57856,8.91061,4.06313,232.98,4.08407044967,233.998,2023-05-26 05:51:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26136536913,103.737876955,4.57856,8.91061,4.06313,232.98,4.08407044967,233.998,2023-05-26 05:51:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26102400386,103.737416728,4.57856,8.91089,4.07709,233.605,4.10152374219,234.998,2023-05-26 05:51:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26085154869,103.737184188,4.52711,8.91089,4.07534,233.605,4.10152374219,234.998,2023-05-26 05:51:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26068447651,103.736953886,4.52711,8.82525,4.07534,233.509,4.10152374219,234.998,2023-05-26 05:51:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2603507916,103.736487024,4.57856,8.867,4.09629,234.638,4.10152374219,234.998,2023-05-26 05:52:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.26018495284,103.736252221,4.57856,8.85576,4.09629,234.74,4.10152374219,234.998,2023-05-26 05:52:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2598087826,103.735712251,4.57856,8.89714,4.10501,235.234,4.10152374219,234.998,2023-05-26 05:52:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25964585277,103.73547907,4.57856,8.85412,4.07011,235.193,4.10152374219,234.998,2023-05-26 05:52:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25946810056,103.73525678,4.57856,8.83284,4.07011,233.231,4.10152374219,234.998,2023-05-26 05:52:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25911292366,103.734756006,4.57856,8.85115,4.09454,234.565,4.10152374219,234.998,2023-05-26 05:52:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25895250054,103.734528239,4.57856,8.74946,4.09454,234.403,4.10152374219,234.998,2023-05-26 05:53:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25861520776,103.734103954,4.57856,8.90315,4.09454,232.63,4.10152374219,234.998,2023-05-26 05:53:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25843227239,103.733845582,4.47567,8.72067,4.07883,233.794,4.10152374219,234.998,2023-05-26 05:53:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25824821804,103.733585034,4.47567,8.69351,4.08058,233.822,4.10152374219,234.998,2023-05-26 05:53:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25792614122,103.733165636,4.47567,8.68977,4.0544,232.361,4.10152374219,234.998,2023-05-26 05:53:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25772838033,103.732911381,4.47567,8.68977,4.0544,232.361,4.10152374219,234.998,2023-05-26 05:53:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25741605683,103.732490508,4.47567,8.68901,4.08058,233.002,4.10152374219,234.998,2023-05-26 05:54:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25724516042,103.732265883,4.47567,8.68901,4.08058,233.002,4.10152374219,234.998,2023-05-26 05:54:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2568930568,103.73182161,4.47567,8.68289,4.04742,232.001,4.10152374219,234.998,2023-05-26 05:54:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25671886408,103.73160061,4.42422,8.68289,4.04567,232.001,4.10152374219,234.998,2023-05-26 05:54:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25654444082,103.731383901,4.42422,8.59771,4.04567,231.886,4.10152374219,234.998,2023-05-26 05:54:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2561832584,103.730897659,4.42422,8.58805,4.0736,233.467,4.10152374219,234.998,2023-05-26 05:54:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25601629314,103.730674693,4.42422,8.58805,4.0736,233.467,4.10152374219,234.998,2023-05-26 05:55:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25568729493,103.730273617,4.42422,8.50029,4.05265,231.033,4.08407044967,234.998,2023-05-26 05:55:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25551310798,103.730060304,4.37278,8.50029,4.03171,231.033,4.10152374219,234.998,2023-05-26 05:55:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25529036577,103.729779357,4.37278,8.49193,4.05265,232.16,4.10152374219,234.998,2023-05-26 05:55:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25494837952,103.729334119,4.37278,8.52267,4.0544,232.32,4.10152374219,234.998,2023-05-26 05:55:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25474890447,103.729080909,4.37278,8.53806,4.0544,232.4,4.10152374219,234.998,2023-05-26 05:55:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25456512625,103.728867947,4.37278,8.54275,4.0544,231.096,4.10152374219,234.998,2023-05-26 05:56:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25425689462,103.728448619,4.37278,8.56847,4.06662,233.208,4.10152374219,234.998,2023-05-26 05:56:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.254068086,103.728196575,4.37278,8.56459,4.06662,233.026,4.10152374219,234.998,2023-05-26 05:56:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25369175102,103.727729481,4.47567,8.64906,4.04567,231.662,4.10152374219,234.998,2023-05-26 05:56:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25352211755,103.727512667,4.47567,8.60972,4.04567,231.785,4.10152374219,234.998,2023-05-26 05:56:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25332873085,103.727263124,4.47567,8.61301,4.04742,231.966,4.08407044967,233.998,2023-05-26 05:56:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.252964107,103.726829444,4.52711,8.79308,4.02997,230.292,4.10152374219,234.998,2023-05-26 05:57:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2527761384,103.726601777,4.52711,8.81614,4.02997,230.906,4.10152374219,234.998,2023-05-26 05:57:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25246217495,103.726187653,4.52711,8.65065,4.04567,232.486,4.10152374219,234.998,2023-05-26 05:57:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25229572191,103.725994732,4.52711,8.76148,4.04567,231.757,4.10152374219,234.998,2023-05-26 05:57:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25211079081,103.725778884,4.47567,8.68844,4.04218,231.54,4.10152374219,234.998,2023-05-26 05:57:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25171979785,103.725304377,4.52711,8.79168,4.03171,231.103,4.10152374219,234.998,2023-05-26 05:57:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25151289245,103.725043551,4.52711,8.82501,4.03869,231.439,4.10152374219,234.998,2023-05-26 05:58:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25114929836,103.724588567,4.57856,8.95861,4.03171,231.165,4.11897703471,235.997,2023-05-26 05:58:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25096605358,103.72436397,4.57856,8.94348,4.03171,231.087,4.11897703471,235.997,2023-05-26 05:58:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25080372162,103.724127676,4.57856,8.83714,4.03171,231.34,4.11897703471,234.998,2023-05-26 05:58:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25041746488,103.723640473,4.57856,8.91911,4.0352,231.282,4.10152374219,234.998,2023-05-26 05:58:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.25021412626,103.72338034,4.57856,8.92216,4.04044,231.457,4.10152374219,234.998,2023-05-26 05:58:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24982255207,103.722902201,4.57856,8.87083,4.02997,230.87,4.10152374219,234.998,2023-05-26 05:59:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24964022435,103.722673279,4.63,8.94348,4.03346,231.087,4.10152374219,234.998,2023-05-26 05:59:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24948505027,103.722481121,4.63,8.95861,4.03346,231.165,4.10152374219,234.998,2023-05-26 05:59:23,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24916419805,103.722054513,4.63,8.96506,4.06662,232.931,4.10152374219,234.998,2023-05-26 05:59:33,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24898380734,103.721817983,4.63,8.99612,4.06662,233.081,4.10152374219,234.998,2023-05-26 05:59:43,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24855018868,103.721273299,4.63,8.90122,4.03171,231.829,4.08407044967,233.998,2023-05-26 05:59:53,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24838587678,103.721075711,4.63,8.97082,4.03171,231.069,4.08407044967,233.998,2023-05-26 06:00:03,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.24819321647,103.720836664,4.63,8.94348,4.03171,231.087,4.08407044967,233.998,2023-05-26 06:00:13,False
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2478506387,103.720443997,4.63,8.96506,4.00902,229.749,4.10152374219,234.998,2023-05-26 06:00:23,False
