name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25384317206,103.782131278,0.823111,1.59407,4.05265,232.431,4.53785605519,259.997,2023-05-15 15:37:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25380494786,103.782063235,0.977444,1.89791,4.13818,237.124,4.52040276267,258.997,2023-05-15 15:37:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25372260061,103.781912769,1.18322,2.29777,4.19926,240.616,4.50294947015,257.997,2023-05-15 15:37:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25368215298,103.781842845,1.18322,2.29777,4.19926,240.616,4.50294947015,257.997,2023-05-15 15:38:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25363999346,103.781744569,1.23467,2.36455,4.26384,243.646,4.48549617763,256.998,2023-05-15 15:38:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25356896598,103.78158535,1.33756,2.56005,4.31096,246.744,4.45058959259,254.998,2023-05-15 15:38:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25353610236,103.781508388,1.33756,2.56005,4.31096,246.744,4.45058959259,254.998,2023-05-15 15:38:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25349872195,103.781412894,1.389,2.64962,4.32842,247.574,4.41568300755,252.999,2023-05-15 15:38:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25342835393,103.781227838,1.389,2.75779,4.32842,248.499,4.41568300755,251.999,2023-05-15 15:38:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.253383304,103.78112116,1.49189,2.86247,4.3354,248.488,4.36332312999,249.999,2023-05-15 15:39:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25335368444,103.781026596,1.54333,2.94626,4.3546,249.532,4.32841654495,248.0,2023-05-15 15:39:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25329210328,103.780858997,1.59478,3.06912,4.35285,249.614,4.27605666739,244.995,2023-05-15 15:39:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25324285888,103.780733165,1.59478,3.16244,4.35285,249.114,4.27605666739,244.995,2023-05-15 15:39:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.253194169,103.780620175,1.59478,3.27034,4.35285,248.009,4.27605666739,244.995,2023-05-15 15:39:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25310181968,103.780424225,1.74911,3.34143,4.30049,245.97,4.15388361975,237.997,2023-05-15 15:39:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25304004532,103.78029874,1.74911,3.33039,4.30049,244.781,4.15388361975,237.997,2023-05-15 15:40:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25298822051,103.780198126,1.74911,3.43406,4.30049,244.16,4.15388361975,234.998,2023-05-15 15:40:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25287543118,103.779996496,1.80056,3.44565,4.20973,240.977,4.03171057211,230.999,2023-05-15 15:40:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.2528053685,103.779880185,1.852,3.55399,4.18006,239.789,3.97935069455,227.999,2023-05-15 15:40:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25273208012,103.779766361,1.852,3.55043,4.18006,238.66,3.97935069455,227.999,2023-05-15 15:40:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25258409944,103.779551328,1.90344,3.6662,4.10851,235.804,3.89208423195,222.995,2023-05-15 15:40:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25251769241,103.779451461,1.95489,3.6662,4.08058,235.804,3.87463093943,221.995,2023-05-15 15:41:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.2524404644,103.779353253,1.95489,3.76328,4.08058,233.189,3.87463093943,221.995,2023-05-15 15:41:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25226306981,103.779139769,2.05778,3.96492,4.01077,230.77,3.76991118431,215.997,2023-05-15 15:41:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25215486191,103.779021792,2.16067,4.14932,3.99157,229.37,3.73500459927,213.997,2023-05-15 15:41:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.2519165228,103.778795262,2.26356,4.34344,3.9235,225.0,3.64773813667,208.998,2023-05-15 15:41:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25181921628,103.778709747,2.36644,4.44138,3.87638,223.404,3.61283155163,206.999,2023-05-15 15:41:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25167748333,103.778593184,2.36644,4.51374,3.87114,222.207,3.59537825911,205.999,2023-05-15 15:42:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25145808629,103.77845995,2.52078,4.76638,3.72802,214.533,3.52556508903,201.995,2023-05-15 15:42:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25130129045,103.778367412,2.62367,4.94104,3.67915,211.814,3.50811179651,200.995,2023-05-15 15:42:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25113701453,103.778288002,2.67511,4.9981,3.64425,209.855,3.49065850399,199.995,2023-05-15 15:42:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25081352552,103.778131729,2.82944,5.25068,3.5884,206.375,3.45575191895,197.996,2023-05-15 15:42:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25059797803,103.778040649,2.88089,5.41834,3.56396,204.818,3.43829862643,196.996,2023-05-15 15:42:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.2502389267,103.777908986,3.03522,5.69258,3.49764,202.274,3.38593874887,193.997,2023-05-15 15:43:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.25004700372,103.777849003,3.03522,5.80608,3.49764,200.376,3.38593874887,193.997,2023-05-15 15:43:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24987078706,103.777799107,3.13811,6.02404,3.46099,198.435,3.36848545635,192.997,2023-05-15 15:43:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24942337369,103.777669978,3.241,6.19257,3.43306,196.785,3.35103216383,191.997,2023-05-15 15:43:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24919832093,103.77761294,3.34389,6.3711,3.40514,195.393,3.33357887131,190.997,2023-05-15 15:43:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24898833418,103.777565084,3.39533,6.47779,3.3807,194.245,3.31612557879,189.998,2023-05-15 15:43:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24849919189,103.777464548,3.44678,6.59296,3.35627,192.602,3.29867228627,188.998,2023-05-15 15:44:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24827136534,103.777424292,3.54967,6.80482,3.33881,191.535,3.28121899375,187.998,2023-05-15 15:44:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24806102601,103.777401505,3.60111,6.92852,3.31787,190.017,3.26376570123,186.998,2023-05-15 15:44:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24755409187,103.777325851,3.704,7.16485,3.29867,189.053,3.24631240871,185.999,2023-05-15 15:44:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24732781226,103.777296326,3.704,7.16182,3.29867,188.9,3.24631240871,185.999,2023-05-15 15:44:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24698144817,103.7772639,3.80689,7.49843,3.26377,186.849,3.22885911619,184.999,2023-05-15 15:44:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.2464045566,103.777207933,3.90978,7.70214,3.24457,186.085,3.21140582367,183.999,2023-05-15 15:45:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24618092909,103.777192132,3.96122,7.80857,3.2306,185.285,3.19395253115,182.999,2023-05-15 15:45:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.2457279401,103.777160863,4.01267,7.87622,3.21664,184.388,3.17649923863,182.0,2023-05-15 15:45:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24546453038,103.777148998,4.06411,7.96637,3.20268,183.637,3.17649923863,182.0,2023-05-15 15:45:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24486042475,103.777121295,4.06411,8.02337,3.20268,183.472,3.17649923863,182.0,2023-05-15 15:45:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24456830348,103.777118996,4.167,8.1104,3.17475,181.923,3.14159265359,180.0,2023-05-15 15:45:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24422183863,103.777115574,4.21844,8.20533,3.16428,181.357,3.12413936107,178.995,2023-05-15 15:46:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24394144149,103.777115718,4.26989,8.30079,3.15206,180.671,3.12413936107,178.995,2023-05-15 15:46:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24335171243,103.777116603,4.32133,8.3975,3.14683,180.265,3.10668606855,177.995,2023-05-15 15:46:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24307023563,103.777117299,4.37278,8.47518,3.14508,180.131,3.07177948351,175.995,2023-05-15 15:46:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24246913381,103.777127222,4.42422,8.57271,3.13112,179.48,3.05432619099,174.996,2023-05-15 15:46:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24212843864,103.777138178,4.42422,8.59234,3.13112,179.352,3.05432619099,174.996,2023-05-15 15:46:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24185849263,103.777175754,4.47567,8.68209,3.084,176.92,2.98451302091,170.997,2023-05-15 15:47:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24157061371,103.777207184,4.52711,8.75745,3.05433,175.289,2.96705972839,169.997,2023-05-15 15:47:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24096060246,103.777280302,4.52711,8.77555,3.03164,174.024,2.94960643587,168.997,2023-05-15 15:47:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24067056688,103.77732929,4.57856,8.85822,3.0072,172.688,2.93215314335,167.997,2023-05-15 15:47:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.24006260059,103.777417957,4.57856,8.84919,3.00197,172.172,2.89724655831,165.998,2023-05-15 15:47:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23980577424,103.777462965,4.63,8.94272,2.98975,171.5,2.86233997327,163.998,2023-05-15 15:47:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23948887084,103.777525747,4.63,8.9352,2.96706,170.23,2.80998009571,160.999,2023-05-15 15:48:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23884614488,103.77768244,4.63,8.91852,2.91819,167.539,2.77507351067,159.0,2023-05-15 15:48:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23863309587,103.777760146,4.63,8.93027,2.87281,165.117,2.74016692563,156.995,2023-05-15 15:48:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23806840265,103.777931766,4.63,8.92614,2.85361,163.815,2.68780704807,153.995,2023-05-15 15:48:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23778721544,103.77802643,4.68144,9.01837,2.82743,162.307,2.65290046303,151.996,2023-05-15 15:48:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23755055518,103.778114201,4.68144,9.01787,2.80649,161.135,2.63544717051,151.996,2023-05-15 15:48:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23691580084,103.778392115,4.63,8.92572,2.72446,156.785,2.58308729295,147.997,2023-05-15 15:49:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23664672304,103.778530963,4.63,9.06107,2.69653,154.864,2.56563400043,146.997,2023-05-15 15:49:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.236354882,103.778685839,4.63,8.92786,2.67035,153.491,2.56563400043,146.997,2023-05-15 15:49:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23580011273,103.779000731,4.68144,9.03672,2.64243,151.616,2.54818070791,145.997,2023-05-15 15:49:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23554603367,103.779153245,4.68144,9.03436,2.62498,150.622,2.54818070791,145.997,2023-05-15 15:49:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23504314854,103.779477929,4.73289,9.12812,2.58658,148.408,2.53072741539,144.998,2023-05-15 15:49:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23472191682,103.779679793,4.73289,9.20837,2.58658,148.289,2.53072741539,144.998,2023-05-15 15:50:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23447022916,103.779842503,4.78433,9.20621,2.5796,147.854,2.53072741539,144.998,2023-05-15 15:50:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23417882396,103.780034767,4.83578,9.29566,2.56912,147.207,2.53072741539,144.998,2023-05-15 15:50:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23363078778,103.780400087,4.83578,9.32691,2.55516,146.476,2.53072741539,144.998,2023-05-15 15:50:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23337079439,103.780582772,4.88722,9.41882,2.54469,145.851,2.53072741539,144.998,2023-05-15 15:50:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.232845303,103.780940545,4.93867,9.55899,2.54644,145.858,2.53072741539,144.998,2023-05-15 15:50:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23253878036,103.781143861,4.99011,9.66128,2.54993,145.99,2.53072741539,144.998,2023-05-15 15:51:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23231341954,103.781295211,4.99011,9.6774,2.54993,146.055,2.53072741539,144.998,2023-05-15 15:51:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23168744814,103.781668306,4.99011,9.66826,2.57785,147.396,2.49582083035,142.998,2023-05-15 15:51:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23152449351,103.78179309,5.04156,9.75835,2.54993,145.962,2.47836753783,141.998,2023-05-15 15:51:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23120060415,103.782030526,5.04156,9.75275,2.54993,144.409,2.47836753783,141.998,2023-05-15 15:51:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23064864706,103.782422994,5.04156,9.75275,2.52026,144.409,2.46091424531,140.999,2023-05-15 15:51:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.23040247353,103.782631353,5.04156,9.75432,2.49058,142.856,2.46091424531,140.999,2023-05-15 15:52:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22985436958,103.783040751,5.04156,9.7426,2.49058,142.947,2.46091424531,140.999,2023-05-15 15:52:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22960482196,103.783236233,5.093,9.85151,2.49058,142.859,2.44346095279,139.999,2023-05-15 15:52:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.2293846965,103.783407817,5.093,9.85598,2.4836,142.452,2.44346095279,139.999,2023-05-15 15:52:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22881189776,103.783855604,5.093,9.76377,2.4836,142.035,2.44346095279,139.999,2023-05-15 15:52:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22853162069,103.784069839,4.99011,9.68536,2.48186,142.256,2.44346095279,139.999,2023-05-15 15:52:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22828700974,103.78425892,4.93867,9.59169,2.48535,142.41,2.44346095279,139.999,2023-05-15 15:53:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22775386853,103.78466629,4.93867,9.60356,2.48535,142.318,2.44346095279,139.999,2023-05-15 15:53:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22751932112,103.784850812,4.93867,9.51827,2.48535,142.217,2.44346095279,139.999,2023-05-15 15:53:21,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22726348964,103.785047615,4.93867,9.43646,2.48535,142.28,2.44346095279,139.999,2023-05-15 15:53:31,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22669319419,103.785488004,4.83578,9.41768,2.48535,142.042,2.44346095279,139.999,2023-05-15 15:53:41,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22644485184,103.785681762,4.78433,9.32051,2.48186,142.031,2.44346095279,139.999,2023-05-15 15:53:51,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22621129341,103.785862454,4.78433,9.22333,2.48186,142.019,2.44346095279,139.999,2023-05-15 15:54:01,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22572908748,103.786219952,4.73289,9.22941,2.49931,142.961,2.44346095279,139.999,2023-05-15 15:54:11,False
SEAMAX WESTPORT,V7IK7   ,9302645,MH,,CS,90389,538005956,1.22546363369,103.786414105,4.73289,9.15163,2.49931,143.203,2.44346095279,139.999,2023-05-15 15:54:21,False
