name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036002533,103.765963896,0.0,0.0,2.06647,0.0,2.09439510239,119.998,2023-05-31 16:02:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036002533,103.765963896,0.0,0.0,2.06647,0.0,2.09439510239,119.998,2023-05-31 16:02:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036002533,103.765963896,0.0,0.0,2.06647,0.0,2.09439510239,119.998,2023-05-31 16:02:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036002533,103.765963896,0.0,0.0,2.06647,0.0,2.09439510239,119.998,2023-05-31 16:02:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036002533,103.765963896,0.0,0.0,2.06647,0.0,2.09439510239,119.998,2023-05-31 16:02:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037363279,103.76593192,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:03:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037499972,103.765938721,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:03:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037563791,103.765941888,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:03:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037627611,103.765945065,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:03:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037755249,103.765951409,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:03:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037819069,103.765954585,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:03:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037946707,103.765960929,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:04:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038010527,103.765964106,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:04:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.280380834,103.76596773,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:04:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038211039,103.765974074,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:04:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038274858,103.76597725,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:04:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038402497,103.765983595,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:04:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038466316,103.765986771,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:05:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038530136,103.765989939,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:05:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038666828,103.765996739,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:05:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038730648,103.765999916,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:05:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038858286,103.76600626,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:05:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038922106,103.766009436,0.0514444,0.099117,1.37357,78.6901,2.09439510239,119.998,2023-05-31 16:05:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0514444,0.0,1.37357,0.0,2.09439510239,119.998,2023-05-31 16:06:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:06:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:06:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:06:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:06:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:06:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:07:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:07:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:07:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:07:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:07:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:07:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:08:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:08:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:08:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:08:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:08:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:08:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:09:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:09:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:09:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:09:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:09:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:09:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:10:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:10:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:10:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:10:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2803300261,103.765990564,0.0,0.0,1.94255,0.0,2.09439510239,119.998,2023-05-31 16:10:46,True
