name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24607553647,103.777600337,6.43056,12.4848,2.66512,152.557,2.61799387799,149.996,2023-05-07 11:15:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24563847202,103.777845508,6.53344,12.7615,2.63894,151.327,2.61799387799,149.996,2023-05-07 11:15:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24521305211,103.778090434,6.63633,12.9481,2.62847,150.895,2.61799387799,149.996,2023-05-07 11:15:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24477973839,103.778318517,6.73922,13.1211,2.65465,152.182,2.61799387799,149.996,2023-05-07 11:15:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24386888942,103.778811466,6.84211,13.2734,2.64243,151.483,2.61799387799,149.996,2023-05-07 11:16:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24342021799,103.77906425,6.945,13.4617,2.63196,150.881,2.61799387799,149.996,2023-05-07 11:16:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24312637899,103.779226944,6.945,13.5391,2.63196,150.969,2.61799387799,149.996,2023-05-07 11:16:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24274942176,103.779433689,6.99644,13.4428,2.6337,151.026,2.61799387799,149.996,2023-05-07 11:16:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24185362453,103.779949184,7.09933,13.7792,2.62672,150.506,2.61799387799,149.996,2023-05-07 11:16:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24139922737,103.780185081,7.09933,13.7869,2.64417,151.448,2.61799387799,149.996,2023-05-07 11:16:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24100455205,103.780413329,7.09933,13.8619,2.64417,150.883,2.61799387799,149.996,2023-05-07 11:17:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24010338034,103.780923299,7.09933,13.7623,2.64417,150.466,2.61799387799,149.996,2023-05-07 11:17:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23971152398,103.781133559,7.04789,13.7562,2.63719,151.008,2.61799387799,149.996,2023-05-07 11:17:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23921116319,103.781408139,7.04789,13.7513,2.65639,151.551,2.58308729295,147.997,2023-05-07 11:17:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23881502103,103.781611655,6.99644,13.6507,2.66337,152.34,2.56563400043,146.997,2023-05-07 11:17:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23799568017,103.78208033,6.945,13.536,2.6145,149.826,2.47836753783,141.998,2023-05-07 11:17:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23751429289,103.782392776,6.89356,13.4447,2.57087,147.758,2.46091424531,140.999,2023-05-07 11:18:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23709018221,103.782742316,6.84211,13.3343,2.50629,144.433,2.44346095279,139.999,2023-05-07 11:18:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2363296812,103.783346244,6.79067,13.2231,2.47139,142.406,2.44346095279,139.999,2023-05-07 11:18:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23596460616,103.783623383,6.79067,13.049,2.47139,142.14,2.44346095279,139.999,2023-05-07 11:18:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23566033815,103.783936574,6.73922,12.9971,2.45044,140.644,2.44346095279,139.999,2023-05-07 11:18:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23522687685,103.784292695,6.73922,13.0696,2.45742,140.795,2.44346095279,139.999,2023-05-07 11:18:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23451410588,103.784880353,6.73922,13.1886,2.45393,140.562,2.44346095279,139.999,2023-05-07 11:19:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23408401773,103.785220293,6.73922,13.1463,2.45219,140.52,2.44346095279,139.999,2023-05-07 11:19:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23382863655,103.78541202,6.68778,13.0174,2.47139,141.487,2.44346095279,139.999,2023-05-07 11:19:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23307970622,103.786002022,6.63633,12.9419,2.47488,141.77,2.44346095279,139.999,2023-05-07 11:19:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23276203424,103.786250378,6.53344,12.7685,2.46964,141.49,2.44346095279,139.999,2023-05-07 11:19:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23236355611,103.786565743,6.482,12.6656,2.47488,141.793,2.44346095279,139.999,2023-05-07 11:19:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23168334567,103.787098053,6.43056,12.512,2.4836,142.258,2.44346095279,139.999,2023-05-07 11:20:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23127702921,103.787409198,6.37911,12.3995,2.4836,142.196,2.44346095279,139.999,2023-05-07 11:20:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23090739224,103.787691846,6.32767,12.3557,2.47662,141.58,2.44346095279,139.999,2023-05-07 11:20:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23058247816,103.787943246,6.27622,12.3709,2.47488,141.635,2.44346095279,139.999,2023-05-07 11:20:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22987684573,103.788490061,6.22478,12.229,2.47837,142.037,2.44346095279,139.999,2023-05-07 11:20:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22952782365,103.78875826,6.22478,12.0926,2.47837,142.117,2.44346095279,139.999,2023-05-07 11:20:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22922004927,103.788997003,6.12189,11.9921,2.47837,141.978,2.44346095279,139.999,2023-05-07 11:21:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22891674807,103.789234025,6.12189,11.9767,2.47837,141.921,2.44346095279,139.999,2023-05-07 11:21:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22819557011,103.789814486,6.07044,11.8638,2.4644,141.252,2.44346095279,139.999,2023-05-07 11:21:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22785204519,103.790064315,6.019,11.7585,2.48011,142.05,2.44346095279,139.999,2023-05-07 11:21:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22755585325,103.790295112,6.019,11.7312,2.48011,142.067,2.44346095279,139.999,2023-05-07 11:21:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22684844318,103.790855785,5.96756,11.6067,2.48011,142.075,2.44346095279,139.999,2023-05-07 11:21:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22652738192,103.791122755,5.91611,11.5178,2.46266,141.234,2.44346095279,139.999,2023-05-07 11:22:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22622493727,103.79136412,5.91611,11.5148,2.46266,141.099,2.44346095279,139.999,2023-05-07 11:22:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2257676225,103.791714368,5.86467,11.4243,2.47837,141.98,2.44346095279,139.999,2023-05-07 11:22:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22532424398,103.792059948,5.86467,11.421,2.47662,141.843,2.44346095279,139.999,2023-05-07 11:22:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22504409438,103.792280626,5.86467,11.3206,2.47662,141.694,2.44346095279,139.999,2023-05-07 11:22:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22467884824,103.792557205,5.81322,11.3272,2.47837,141.97,2.44346095279,139.999,2023-05-07 11:22:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22402992888,103.793070572,5.81322,11.2999,2.47837,141.987,2.44346095279,139.999,2023-05-07 11:23:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22373415588,103.793288996,5.81322,11.3067,2.47837,142.263,2.44346095279,139.999,2023-05-07 11:23:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22340034988,103.793540149,5.76178,11.213,2.48535,142.395,2.44346095279,139.999,2023-05-07 11:23:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22278820905,103.794013902,5.76178,11.1669,2.4836,142.212,2.44346095279,139.999,2023-05-07 11:23:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22246530579,103.794269723,5.76178,11.1635,2.4836,142.073,2.44346095279,139.999,2023-05-07 11:23:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22214170916,103.79452296,5.71033,11.1055,2.47837,141.967,2.44346095279,139.999,2023-05-07 11:23:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22181793142,103.794774468,5.65889,11.1055,2.47313,141.967,2.44346095279,139.999,2023-05-07 11:24:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22120941191,103.795276409,5.556,10.8227,2.46091,141.051,2.44346095279,139.999,2023-05-07 11:24:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22090761604,103.795522362,5.40167,10.5586,2.45917,140.978,2.44346095279,139.999,2023-05-07 11:24:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22063681418,103.795729408,5.29878,10.3795,2.46091,141.005,2.44346095279,139.999,2023-05-07 11:24:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2200611035,103.796197307,5.19589,10.1852,2.45917,140.964,2.44346095279,139.999,2023-05-07 11:24:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21980260446,103.796421441,5.04156,9.90897,2.45917,140.972,2.44346095279,139.999,2023-05-07 11:24:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2195283408,103.79664408,4.93867,9.71473,2.45917,140.928,2.44346095279,139.999,2023-05-07 11:25:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21925004106,103.796867394,4.93867,9.69965,2.45917,140.856,2.44346095279,139.999,2023-05-07 11:25:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21873629239,103.797289917,4.73289,9.29086,2.4487,140.348,2.44346095279,139.999,2023-05-07 11:25:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21859912507,103.797394759,4.63,9.11976,2.46091,140.882,2.44346095279,139.999,2023-05-07 11:25:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21831946059,103.79760961,4.52711,8.93128,2.46615,141.184,2.44346095279,139.999,2023-05-07 11:25:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21785131346,103.79799319,4.42422,8.72786,2.47139,141.42,2.44346095279,139.999,2023-05-07 11:25:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2176044713,103.798177053,4.32133,8.5519,2.47488,141.645,2.44346095279,139.999,2023-05-07 11:26:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21737305807,103.798359626,4.21844,8.39392,2.4679,141.299,2.44346095279,139.999,2023-05-07 11:26:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21693686326,103.798711521,4.11556,8.07517,2.4644,141.254,2.44346095279,139.999,2023-05-07 11:26:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21671761574,103.798899195,4.06411,7.93555,2.4644,141.165,2.44346095279,139.999,2023-05-07 11:26:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2164712506,103.799092399,3.96122,7.74734,2.47139,141.52,2.44346095279,139.999,2023-05-07 11:26:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21627078706,103.799227978,3.90978,7.6623,2.47139,141.386,2.44346095279,139.999,2023-05-07 11:26:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21585664474,103.799573849,3.80689,7.45588,2.47139,141.457,2.44346095279,139.999,2023-05-07 11:27:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21567759804,103.799710604,3.80689,7.34354,2.47139,141.34,2.44346095279,139.999,2023-05-07 11:27:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21548491116,103.799867137,3.65256,7.15852,2.45917,140.951,2.44346095279,139.999,2023-05-07 11:27:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21528155133,103.80003187,3.65256,7.14344,2.45917,140.853,2.44346095279,139.999,2023-05-07 11:27:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21487071597,103.800356901,3.49822,6.84567,2.4679,141.34,2.44346095279,139.999,2023-05-07 11:27:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21470570711,103.800488417,3.49822,6.75161,2.4679,141.546,2.44346095279,139.999,2023-05-07 11:27:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21451077686,103.800641111,3.39533,6.73954,2.46266,141.676,2.44346095279,139.999,2023-05-07 11:28:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21414179903,103.800955918,3.39533,6.44867,2.46266,140.504,2.44346095279,139.999,2023-05-07 11:28:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21398288385,103.80107959,3.241,6.36398,2.4487,140.329,2.44346095279,139.999,2023-05-07 11:28:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21380529852,103.801206096,3.18956,6.2545,2.45044,140.422,2.46091424531,140.999,2023-05-07 11:28:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21351612208,103.801427023,3.08667,6.05345,2.46266,140.995,2.46091424531,140.999,2023-05-07 11:28:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21334585841,103.801564966,3.03522,5.93497,2.47139,141.516,2.46091424531,140.999,2023-05-07 11:28:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21319438404,103.801696091,2.98378,5.84099,2.47662,141.757,2.46091424531,140.999,2023-05-07 11:29:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21302799736,103.801828134,2.93233,5.81369,2.48186,141.789,2.44346095279,139.999,2023-05-07 11:29:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21271188446,103.802063478,2.82944,5.64666,2.48011,141.71,2.44346095279,139.999,2023-05-07 11:29:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21253132738,103.802199285,2.82944,5.58584,2.46615,141.216,2.44346095279,139.999,2023-05-07 11:29:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21237329988,103.80233181,2.72656,5.38596,2.45219,140.565,2.44346095279,139.999,2023-05-07 11:29:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21210625136,103.802565744,2.67511,5.24917,2.45393,140.711,2.44346095279,139.999,2023-05-07 11:29:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21197196727,103.802666057,2.62367,5.07001,2.45742,140.757,2.46091424531,140.999,2023-05-07 11:30:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21181467275,103.802796941,2.57222,5.00305,2.46615,140.993,2.46091424531,140.999,2023-05-07 11:30:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2116711465,103.80290935,2.57222,4.96061,2.46615,140.884,2.46091424531,140.999,2023-05-07 11:30:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21140966143,103.803117259,2.46933,4.76341,2.48535,141.961,2.44346095279,139.999,2023-05-07 11:30:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21127325776,103.803219831,2.46933,4.72082,2.48535,141.856,2.44346095279,139.999,2023-05-07 11:30:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21114435666,103.803326256,2.41789,4.60839,2.47662,141.68,2.44346095279,139.999,2023-05-07 11:30:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21091188778,103.803516417,2.36644,4.52331,2.47139,141.456,2.44346095279,139.999,2023-05-07 11:31:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21078041657,103.803618139,2.36644,4.45348,2.47139,141.379,2.44346095279,139.999,2023-05-07 11:31:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21064164172,103.803729854,2.26356,4.38366,2.46615,141.301,2.46091424531,140.999,2023-05-07 11:31:21,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21052761737,103.803823722,2.21211,4.41099,2.47313,141.261,2.46091424531,140.999,2023-05-07 11:31:31,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21029284754,103.803999638,2.21211,4.32015,2.48186,141.944,2.46091424531,140.999,2023-05-07 11:31:41,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21016213117,103.804086614,2.16067,4.22638,2.49058,142.287,2.44346095279,139.999,2023-05-07 11:31:51,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21006490868,103.804156031,2.16067,4.10193,2.49058,142.316,2.44346095279,139.999,2023-05-07 11:32:01,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20983387908,103.804333232,2.05778,3.98938,2.48709,142.125,2.44346095279,139.999,2023-05-07 11:32:11,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.20971667526,103.804424832,2.05778,4.00135,2.47837,141.905,2.44346095279,139.999,2023-05-07 11:32:21,False
