name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23215954586,103.913086587,3.18956,6.20863,4.32842,247.932,4.31096325243,246.995,2023-05-12 03:39:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23208689128,103.912930858,3.18956,6.21,4.30922,246.966,4.32841654495,248.0,2023-05-12 03:39:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23190267549,103.912466571,3.18956,6.19797,4.32318,247.698,4.32841654495,248.0,2023-05-12 03:39:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23182765031,103.912279152,3.18956,6.19797,4.32318,247.698,4.32841654495,248.0,2023-05-12 03:39:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23173921948,103.912054809,3.18956,6.20504,4.33714,248.499,4.32841654495,248.0,2023-05-12 03:39:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23167161958,103.911864574,3.18956,6.20205,4.35111,249.066,4.31096325243,246.995,2023-05-12 03:39:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2315138045,103.911461916,3.18956,6.20902,4.34587,248.898,4.31096325243,246.995,2023-05-12 03:40:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23142438195,103.911249796,3.18956,6.18696,4.3354,248.433,4.31096325243,246.995,2023-05-12 03:40:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23132887223,103.91103429,3.18956,6.19489,4.3162,247.297,4.31096325243,246.995,2023-05-12 03:40:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23115090584,103.910608949,3.18956,6.20537,4.32842,247.532,4.32841654495,248.0,2023-05-12 03:40:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23106766339,103.910388283,3.18956,6.20135,4.32842,248.099,4.32841654495,248.0,2023-05-12 03:40:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23090819001,103.909981853,3.13811,6.09667,4.32842,248.097,4.32841654495,248.0,2023-05-12 03:40:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2308335156,103.909799071,3.13811,6.09667,4.32842,248.097,4.32841654495,248.0,2023-05-12 03:41:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23077046164,103.909608779,3.03522,5.91622,4.3354,248.408,4.32841654495,248.0,2023-05-12 03:41:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23061782382,103.909204191,3.03522,5.72643,4.3354,249.535,4.32841654495,248.0,2023-05-12 03:41:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23057436788,103.90908855,2.88089,5.65151,4.36332,249.882,4.32841654495,248.0,2023-05-12 03:41:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23057436788,103.90908855,2.88089,5.65151,4.36332,249.882,4.32841654495,248.0,2023-05-12 03:41:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23038678805,103.908554685,2.82944,5.53364,4.37205,250.292,4.32841654495,248.0,2023-05-12 03:41:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23032669652,103.908387707,2.82944,5.53364,4.37205,250.292,4.32841654495,248.0,2023-05-12 03:42:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23027454438,103.908233352,2.72656,5.33761,4.36332,249.981,4.31096325243,246.995,2023-05-12 03:42:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23018011432,103.908006859,2.72656,5.35105,4.35634,249.59,4.31096325243,246.995,2023-05-12 03:42:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2300545302,103.907690387,2.72656,5.23501,4.35634,249.344,4.31096325243,246.995,2023-05-12 03:42:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22999396136,103.907539103,2.62367,5.1554,4.35111,249.242,4.31096325243,246.995,2023-05-12 03:42:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22985641533,103.907191778,2.57222,5.04651,4.33889,248.772,4.31096325243,246.995,2023-05-12 03:42:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22979613348,103.907040867,2.57222,5.0284,4.33889,248.692,4.31096325243,246.995,2023-05-12 03:43:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22973889633,103.906890535,2.52078,4.94891,4.33889,248.575,4.31096325243,246.995,2023-05-12 03:43:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22961413346,103.906572742,2.46933,4.83017,4.34587,249.012,4.31096325243,246.995,2023-05-12 03:43:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22955882366,103.906428833,2.46933,4.83017,4.34587,249.012,4.31096325243,246.995,2023-05-12 03:43:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22949591871,103.906279996,2.36644,4.64595,4.34587,248.911,4.32841654495,248.0,2023-05-12 03:43:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22938177542,103.905983162,2.315,4.61392,4.35285,249.274,4.32841654495,248.0,2023-05-12 03:43:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2293264217,103.905826367,2.315,4.52745,4.35285,249.386,4.32841654495,248.0,2023-05-12 03:44:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2293264217,103.905826367,2.315,4.52745,4.35285,249.386,4.32841654495,248.0,2023-05-12 03:44:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22916611321,103.905410079,2.26356,4.42966,4.35285,249.179,4.31096325243,246.995,2023-05-12 03:44:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22910933746,103.905257623,2.26356,4.42279,4.35285,249.414,4.31096325243,246.995,2023-05-12 03:44:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22901284311,103.905012678,2.21211,4.23852,4.3546,249.321,4.31096325243,246.995,2023-05-12 03:44:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22896314567,103.904873573,2.16067,4.23852,4.34936,249.321,4.31096325243,246.995,2023-05-12 03:44:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22891438412,103.904746823,2.16067,4.23852,4.34936,249.321,4.31096325243,246.995,2023-05-12 03:45:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22880843153,103.904474623,2.10922,4.12704,4.3546,249.602,4.32841654495,248.0,2023-05-12 03:45:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22875198234,103.904330319,2.10922,4.13386,4.3546,249.349,4.32841654495,248.0,2023-05-12 03:45:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22870125167,103.90418534,2.10922,4.12704,4.35809,249.602,4.32841654495,248.0,2023-05-12 03:45:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22861129719,103.903934946,2.00633,3.92271,4.3703,250.308,4.32841654495,248.0,2023-05-12 03:45:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2285624077,103.903800224,2.00633,3.92271,4.37729,250.308,4.32841654495,248.0,2023-05-12 03:45:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22852095853,103.903683455,2.00633,3.91621,4.37729,250.576,4.32841654495,248.0,2023-05-12 03:46:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22843172402,103.903421062,1.95489,3.81732,4.3895,251.288,4.32841654495,248.0,2023-05-12 03:46:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22839250041,103.903305275,1.95489,3.81732,4.3895,251.288,4.32841654495,248.0,2023-05-12 03:46:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22834835772,103.903180013,1.95489,3.79891,4.38601,251.194,4.31096325243,246.995,2023-05-12 03:46:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22826764962,103.902944913,1.95489,3.71905,4.38776,251.092,4.31096325243,246.995,2023-05-12 03:46:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22822247387,103.902806664,1.95489,3.79891,4.38776,251.194,4.31096325243,246.995,2023-05-12 03:46:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22818299837,103.90269824,2.00633,3.89143,4.37205,250.75,4.31096325243,246.995,2023-05-12 03:47:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22805052501,103.902375638,2.00633,4.03201,4.32667,248.506,4.32841654495,248.0,2023-05-12 03:47:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22800285386,103.902258286,2.00633,4.03918,4.32667,248.25,4.32841654495,248.0,2023-05-12 03:47:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2279583849,103.90210548,2.00633,4.05887,4.32667,249.829,4.32841654495,248.0,2023-05-12 03:47:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22790158871,103.901859171,2.21211,4.23214,4.43314,253.729,4.31096325243,246.995,2023-05-12 03:47:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22786567689,103.90174439,2.21211,4.24542,4.44012,254.055,4.29350995991,245.995,2023-05-12 03:47:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22782898361,103.9016214,2.21211,4.24319,4.41219,253.225,4.27605666739,244.995,2023-05-12 03:48:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22776415807,103.901442668,2.26356,4.30288,4.35809,251.565,4.27605666739,244.995,2023-05-12 03:48:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22763947406,103.901121985,2.26356,4.3752,4.34762,248.908,4.27605666739,244.995,2023-05-12 03:48:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22756840831,103.900973144,2.26356,4.38577,4.31271,247.868,4.27605666739,244.995,2023-05-12 03:48:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22743035703,103.900676064,2.26356,4.53066,4.31271,247.286,4.27605666739,244.995,2023-05-12 03:48:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22736609599,103.900532085,2.36644,4.6174,4.30747,247.213,4.27605666739,244.995,2023-05-12 03:48:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22729230159,103.9003639,2.52078,4.90596,4.3162,247.398,4.27605666739,244.995,2023-05-12 03:49:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22720781676,103.900177504,2.67511,5.17121,4.297,246.519,4.27605666739,244.995,2023-05-12 03:49:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22704294116,103.899772154,2.82944,5.69997,4.29875,247.545,4.27605666739,244.995,2023-05-12 03:49:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22697001674,103.899598363,2.98378,5.71794,4.31969,247.62,4.27605666739,244.995,2023-05-12 03:49:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22679267513,103.899192284,3.03522,5.98038,4.31794,246.435,4.27605666739,244.995,2023-05-12 03:49:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22670559375,103.89900322,3.13811,6.00598,4.29875,246.339,4.27605666739,244.995,2023-05-12 03:49:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22662517551,103.898833382,3.13811,6.21134,4.29875,245.601,4.27605666739,244.995,2023-05-12 03:50:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22643210991,103.898375081,3.39533,6.512,4.32493,247.722,4.27605666739,244.995,2023-05-12 03:50:16,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22633633442,103.898144619,3.49822,6.52999,4.32667,247.787,4.27605666739,244.995,2023-05-12 03:50:26,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22633633442,103.898144619,3.49822,6.52999,4.32667,247.787,4.27605666739,244.995,2023-05-12 03:50:36,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22612772492,103.89768666,3.54967,6.83297,4.297,246.352,4.27605666739,244.995,2023-05-12 03:50:46,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22612772492,103.89768666,3.54967,6.83297,4.297,246.352,4.27605666739,244.995,2023-05-12 03:50:56,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22584733861,103.897068695,3.704,7.12694,4.29176,246.022,4.29350995991,245.995,2023-05-12 03:51:06,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22563194305,103.896537108,3.85833,7.42253,4.31445,247.195,4.27605666739,244.995,2023-05-12 03:51:16,False
