name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479034988,103.774875275,0.102889,0.192431,5.50651,315.0,0.593411945678,33.9972,2023-05-26 18:07:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477065273,103.77488405,0.102889,0.179214,5.56935,319.399,0.610865238198,34.9969,2023-05-26 18:07:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479189192,103.77488755,0.102889,0.179214,5.57458,319.399,0.610865238198,34.9969,2023-05-26 18:07:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747975435,103.774882742,52.6277,0.179214,6.28319,319.399,0.610865238198,34.9969,2023-05-26 18:07:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748350256,103.774878889,52.6277,0.0,6.28319,0.0,0.610865238198,34.9969,2023-05-26 18:07:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748350256,103.774878889,52.6277,0.0,6.28319,0.0,0.610865238198,34.9969,2023-05-26 18:07:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483658673,103.774864551,0.0514444,0.0869314,5.70723,333.435,0.593411945678,33.9972,2023-05-26 18:08:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484703202,103.774870227,0.0514444,0.0869314,5.78228,333.435,0.593411945678,33.9972,2023-05-26 18:08:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486207035,103.774857784,0.0514444,0.0869314,5.78228,333.435,0.593411945678,33.9972,2023-05-26 18:08:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486207035,103.774857784,0.0514444,0.0869314,5.78228,333.435,0.593411945678,33.9972,2023-05-26 18:08:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487636953,103.774862531,0.0514444,0.0869314,5.70548,333.435,0.593411945678,33.9972,2023-05-26 18:08:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489871348,103.774855423,0.102889,0.192431,5.51524,315.0,0.593411945678,33.9972,2023-05-26 18:08:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492898709,103.774883317,0.102889,0.192431,5.50128,315.0,0.610865238198,34.9969,2023-05-26 18:09:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669235,103.774885564,52.6277,0.0,6.28319,0.0,0.610865238198,34.9969,2023-05-26 18:09:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749183593,103.774865557,52.6277,0.0,6.28319,0.0,0.610865238198,34.9969,2023-05-26 18:09:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749299244,103.774847235,0.102889,0.192431,5.48033,315.0,0.610865238198,34.9969,2023-05-26 18:09:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494990106,103.77484555,0.102889,0.192431,5.47335,315.0,0.610865238198,34.9969,2023-05-26 18:09:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496688169,103.774810205,0.0514444,0.0824703,5.47161,315.0,0.593411945678,33.9972,2023-05-26 18:09:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492058386,103.774793201,0.0514444,0.0824703,5.47161,315.0,0.593411945678,33.9972,2023-05-26 18:10:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492481955,103.774786075,0.0514444,0.0971922,5.47161,323.13,0.593411945678,33.9972,2023-05-26 18:10:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835888,103.774787225,0.0,0.0,5.76831,0.0,0.575958653158,32.9974,2023-05-26 18:10:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493321289,103.774783644,0.0514444,0.0869314,5.74039,333.435,0.575958653158,32.9974,2023-05-26 18:10:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002576,103.77478389,0.0,0.0,5.8102,0.0,0.558505360638,31.9977,2023-05-26 18:10:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493668367,103.77478138,0.0,0.0869314,5.8102,333.435,0.558505360638,31.9977,2023-05-26 18:10:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169267,103.774773895,0.0514444,0.0,5.81195,0.0,0.558505360638,31.9977,2023-05-26 18:11:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495210223,103.774766182,0.0514444,0.0869314,5.81195,333.435,0.558505360638,32.9974,2023-05-26 18:11:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495500892,103.774764725,0.0514444,0.0869314,5.81544,333.435,0.575958653158,32.9974,2023-05-26 18:11:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335898,103.774762225,0.0,0.0,6.08247,0.0,0.575958653158,32.9974,2023-05-26 18:11:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749516925,103.774760558,0.0,0.0,1.58999,0.0,0.575958653158,32.9974,2023-05-26 18:11:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835919,103.774763892,0.0,0.0,2.30034,0.0,0.575958653158,32.9974,2023-05-26 18:11:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835919,103.774763892,0.0,0.0,2.66163,0.0,0.575958653158,32.9974,2023-05-26 18:12:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494502588,103.774767227,0.0,0.0,2.75937,0.0,0.575958653158,32.9974,2023-05-26 18:12:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494502588,103.774767227,0.0,0.0,2.75937,0.0,0.575958653158,32.9974,2023-05-26 18:12:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002554,103.774768894,0.0,0.0,2.88154,0.0,0.558505360638,31.9977,2023-05-26 18:12:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669264,103.774767227,0.0,0.0,3.90605,0.0,0.558505360638,31.9977,2023-05-26 18:12:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493769747,103.774756302,0.0514444,0.0801468,5.08065,284.036,0.558505360638,31.9977,2023-05-26 18:12:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493886979,103.774753284,0.0514444,0.0801468,5.08065,284.036,0.558505360638,31.9977,2023-05-26 18:13:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494004211,103.774750265,0.0514444,0.0801468,5.08065,284.036,0.558505360638,31.9977,2023-05-26 18:13:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002565,103.774753889,0.0,0.0,5.58505,0.0,0.575958653158,32.9974,2023-05-26 18:13:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002565,103.774753889,0.0,0.0,5.58505,0.0,0.575958653158,32.9974,2023-05-26 18:13:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335911,103.774755556,0.0,0.0,6.20115,0.0,0.593411945678,33.9972,2023-05-26 18:13:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669252,103.774755556,0.0,0.0,6.20115,0.0,0.593411945678,33.9972,2023-05-26 18:13:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002592,103.774755556,0.0,0.0,0.111701,0.0,0.593411945678,33.9972,2023-05-26 18:14:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.774757223,0.0,0.0,0.267035,0.0,0.593411945678,33.9972,2023-05-26 18:14:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.774757223,0.0,0.0,0.267035,0.0,0.593411945678,33.9972,2023-05-26 18:14:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835907,103.77475223,0.0,0.0,0.715585,0.0,0.593411945678,33.9972,2023-05-26 18:14:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835907,103.77475223,0.0,0.0,0.626573,0.0,0.593411945678,33.9972,2023-05-26 18:14:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496909492,103.774746719,0.0,0.0824703,0.626573,45.0,0.593411945678,33.9972,2023-05-26 18:14:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749696998,103.774743508,0.0514444,0.0824703,0.7662,45.0,0.575958653158,32.9974,2023-05-26 18:15:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497204633,103.774745754,0.0514444,0.0824703,0.7662,45.0,0.575958653158,32.9974,2023-05-26 18:15:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274968359,103.774742227,0.0,0.0,6.2605,0.0,0.575958653158,32.9974,2023-05-26 18:15:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496672953,103.774741481,0.0,0.0869314,6.2605,333.435,0.575958653158,32.9974,2023-05-26 18:15:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835892,103.774747228,0.0,0.0,0.787143,0.0,0.558505360638,31.9977,2023-05-26 18:15:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835892,103.774747228,0.0,0.0,0.787143,0.0,0.558505360638,31.9977,2023-05-26 18:15:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495669245,103.774745561,0.0,0.0,0.413643,0.0,0.575958653158,32.9974,2023-05-26 18:16:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502587,103.77474056,0.0,0.0,0.413643,0.0,0.575958653158,32.9974,2023-05-26 18:16:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502587,103.77474056,0.0,0.0,6.07549,0.0,0.575958653158,32.9974,2023-05-26 18:16:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502587,103.77474056,0.0,0.0,6.05629,0.0,0.575958653158,32.9974,2023-05-26 18:16:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495669235,103.774742227,0.0,0.0,0.516617,0.0,0.575958653158,32.9974,2023-05-26 18:16:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495669235,103.774742227,0.0,0.0,0.516617,0.0,0.575958653158,32.9974,2023-05-26 18:16:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002595,103.774748896,0.0,0.0,6.16276,0.0,0.575958653158,32.9974,2023-05-26 18:17:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835912,103.774753888,0.0,0.0,6.18894,0.0,0.575958653158,32.9974,2023-05-26 18:17:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495669243,103.774763892,0.0,0.0,0.0890118,0.0,0.575958653158,32.9974,2023-05-26 18:17:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502579,103.774748895,0.0,0.0,6.2605,0.0,0.575958653158,32.9974,2023-05-26 18:17:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502579,103.774748895,0.0,0.0,6.2605,0.0,0.575958653158,32.9974,2023-05-26 18:17:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169267,103.774732223,0.0,0.0,0.349066,0.0,0.575958653158,32.9974,2023-05-26 18:17:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002603,103.774728897,0.0,0.0,0.349066,0.0,0.575958653158,32.9974,2023-05-26 18:18:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002573,103.774737224,0.0,0.0,0.349066,0.0,0.575958653158,32.9974,2023-05-26 18:18:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169251,103.774745561,0.0,0.0,5.81718,0.0,0.575958653158,32.9974,2023-05-26 18:18:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002597,103.774757223,0.0,0.0,5.73864,0.0,0.575958653158,32.9974,2023-05-26 18:18:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002597,103.774757223,0.0,0.0,5.73864,0.0,0.575958653158,32.9974,2023-05-26 18:18:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169243,103.774762226,0.0,0.0,5.76482,0.0,0.575958653158,32.9974,2023-05-26 18:18:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835936,103.774743895,0.0,0.0,5.76482,0.0,0.575958653158,32.9974,2023-05-26 18:19:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335918,103.774735559,0.0,0.0,6.08596,0.0,0.575958653158,32.9974,2023-05-26 18:19:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669261,103.77472889,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:19:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002559,103.774725564,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:19:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002559,103.774725564,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:19:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335895,103.774723897,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:19:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669274,103.774725564,0.0,0.0,0.549779,0.0,0.575958653158,32.9974,2023-05-26 18:20:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669274,103.774725564,0.0,0.0,0.912807,0.0,0.575958653158,32.9974,2023-05-26 18:20:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002592,103.774725555,0.0,0.0,0.329867,0.0,0.575958653158,32.9974,2023-05-26 18:20:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669269,103.774723897,0.0,0.0,0.0715585,0.0,0.575958653158,32.9974,2023-05-26 18:20:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669269,103.774723897,0.0,0.0,0.1309,0.0,0.575958653158,32.9974,2023-05-26 18:20:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002564,103.774727222,0.0,0.0,0.1309,0.0,0.575958653158,32.9974,2023-05-26 18:20:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002579,103.774800556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:21:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487335906,103.774807224,0.0,0.0,5.69675,0.0,0.575958653158,32.9974,2023-05-26 18:21:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502605,103.774792227,0.0,0.0,5.77006,0.0,0.575958653158,32.9974,2023-05-26 18:21:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335889,103.774785557,0.0,0.0,5.77006,0.0,0.575958653158,32.9974,2023-05-26 18:21:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502581,103.774787224,0.0,0.0,5.80497,0.0,0.575958653158,32.9974,2023-05-26 18:21:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502581,103.774787224,0.0,0.0,5.80497,0.0,0.575958653158,32.9974,2023-05-26 18:21:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169247,103.774713892,0.0,0.0,5.80497,0.0,0.575958653158,32.9974,2023-05-26 18:22:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750166923,103.774713891,0.0,0.0,5.71246,0.0,0.575958653158,32.9974,2023-05-26 18:22:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169253,103.774742226,0.0,0.0,5.63218,0.0,0.575958653158,32.9974,2023-05-26 18:22:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169223,103.774732222,0.0,0.0,5.69675,0.0,0.575958653158,32.9974,2023-05-26 18:22:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669257,103.77474556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:22:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669257,103.77474556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:22:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169259,103.774737225,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:23:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669219,103.774740559,0.0,0.0,5.95855,0.0,0.575958653158,32.9974,2023-05-26 18:23:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002558,103.774732223,0.0,0.0,6.03186,0.0,0.575958653158,32.9974,2023-05-26 18:23:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169224,103.774713892,0.0,0.0,6.03186,0.0,0.575958653158,32.9974,2023-05-26 18:23:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335893,103.774703889,0.0,0.0,6.23432,0.0,0.575958653158,32.9974,2023-05-26 18:23:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002567,103.77470889,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:23:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498835886,103.774722228,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:24:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669238,103.774720561,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:24:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169257,103.774713892,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:24:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169252,103.774712225,0.0,0.0,0.0767945,0.0,0.575958653158,32.9974,2023-05-26 18:24:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274985026,103.774722228,0.0,0.0,0.0767945,0.0,0.575958653158,32.9974,2023-05-26 18:24:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766926,103.774735557,0.0,0.0,6.21861,0.0,0.575958653158,32.9974,2023-05-26 18:24:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169221,103.774735558,0.0,0.0,0.102974,0.0,0.575958653158,32.9974,2023-05-26 18:25:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169221,103.774735558,0.0,0.0,0.102974,0.0,0.575958653158,32.9974,2023-05-26 18:25:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002559,103.774728889,0.0,0.0,0.109956,0.0,0.575958653158,32.9974,2023-05-26 18:25:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335909,103.774747229,0.0,0.0,0.0575959,0.0,0.575958653158,32.9974,2023-05-26 18:25:38,True
