name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28517330944,103.757221694,0.514444,0.987542,3.77864,216.193,2.11184839491,120.998,2023-05-18 04:44:31,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28512095164,103.757183201,0.514444,0.987542,3.77864,216.193,2.11184839491,120.998,2023-05-18 04:44:41,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28509477164,103.75716395,0.514444,0.987542,3.77864,216.193,2.11184839491,120.998,2023-05-18 04:44:51,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28503867353,103.757122711,0.514444,0.987542,3.77864,216.193,2.11184839491,120.998,2023-05-18 04:45:01,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28501249463,103.75710346,0.514444,0.987542,3.77864,216.193,2.11184839491,120.998,2023-05-18 04:45:11,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28498631463,103.757084218,0.514444,0.987542,3.77864,216.193,2.11184839491,120.998,2023-05-18 04:45:21,False
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:45:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:45:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:45:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:46:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:46:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:46:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:46:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:46:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:46:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:47:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:47:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:47:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:47:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:47:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:47:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:48:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:48:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:48:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28564669175,103.757463897,0.0,0.0,1.00356,0.0,2.11184839491,120.998,2023-05-18 04:48:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:48:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:48:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:49:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:49:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:49:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:49:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:49:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:49:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:50:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:50:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:50:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:50:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:50:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:50:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:51:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:51:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:51:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:51:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:51:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:51:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:52:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:52:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:52:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:52:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:52:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:52:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:53:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:53:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:53:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:53:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:53:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:53:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:54:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:54:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:54:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285486693,103.757412228,0.0,0.0,1.4556,0.0,2.11184839491,120.998,2023-05-18 04:54:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:54:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:54:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:55:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:55:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:55:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:55:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:55:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:55:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:56:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:56:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:56:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:56:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:56:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:56:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:57:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:57:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:57:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854533602,103.757477224,0.0,0.0,4.61291,0.0,2.11184839491,120.998,2023-05-18 04:57:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:57:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:57:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:58:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:58:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:58:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:58:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:58:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:58:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:59:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:59:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:59:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:59:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:59:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 04:59:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 05:00:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 05:00:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 05:00:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285353359,103.757655557,0.0,0.0,5.16094,0.0,2.11184839491,120.998,2023-05-18 05:00:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:00:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:00:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:01:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:01:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:01:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:01:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:01:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:01:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:02:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:02:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:02:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:02:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:02:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:02:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:03:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:03:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:31,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536027645,103.757656601,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:06:41,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535411422,103.757658699,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:06:51,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535103421,103.757659752,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:01,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534487198,103.757661849,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:11,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534178977,103.757662893,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:21,True
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28533518817,103.75766514,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:31,True
