name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24512778606,103.749780155,3.75544,7.27395,1.48702,85.4017,1.3962634016,79.9969,2023-05-14 18:29:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24518211042,103.750261557,3.80689,7.38674,1.46433,84.1094,1.3962634016,79.9969,2023-05-14 18:30:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24521420418,103.750537115,3.80689,7.47458,1.46433,83.4294,1.3962634016,79.9969,2023-05-14 18:30:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2452424261,103.750777759,3.80689,7.47458,1.46433,83.4294,1.3962634016,79.9969,2023-05-14 18:30:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24529419817,103.751265663,3.90978,7.58209,1.46608,84.114,1.3962634016,79.9969,2023-05-14 18:30:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24532030718,103.751509826,3.90978,7.58209,1.46608,84.114,1.3962634016,79.9969,2023-05-14 18:30:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24539727523,103.752038996,3.90978,7.57364,1.43292,82.1818,1.3962634016,79.9969,2023-05-14 18:30:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24543800566,103.752359787,3.90978,7.66481,1.43292,82.5686,1.3962634016,79.9969,2023-05-14 18:31:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24547068545,103.752606986,3.96122,7.66481,1.4399,82.5686,1.3962634016,79.9969,2023-05-14 18:31:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24553156037,103.753152837,4.01267,7.75165,1.45211,83.2314,1.37881010908,78.9972,2023-05-14 18:31:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24556637948,103.753397684,4.01267,7.80225,1.4399,82.5563,1.37881010908,78.9972,2023-05-14 18:31:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24560013906,103.753650577,4.01267,7.7612,1.4399,82.6614,1.37881010908,78.9972,2023-05-14 18:31:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24566834911,103.754093072,4.06411,7.87317,1.42593,81.9099,1.3962634016,79.9969,2023-05-14 18:31:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24570621018,103.754385793,4.06411,7.87689,1.44164,82.7698,1.3962634016,79.9969,2023-05-14 18:32:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24574410635,103.754673171,4.06411,7.87689,1.44164,82.7698,1.3962634016,79.9969,2023-05-14 18:32:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24581803897,103.755232395,4.11556,7.98113,1.45735,83.5673,1.37881010908,78.9972,2023-05-14 18:32:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24584330697,103.755492352,4.167,8.07147,1.46782,84.056,1.37881010908,78.9972,2023-05-14 18:32:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24590098936,103.75605778,4.167,8.08499,1.4748,84.4813,1.34390352404,76.9977,2023-05-14 18:32:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24592869065,103.756324572,4.21844,8.18552,1.47131,84.2759,1.32645023152,75.9979,2023-05-14 18:32:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24595582662,103.75658968,4.21844,8.18552,1.47131,84.2759,1.32645023152,75.9979,2023-05-14 18:33:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24603607912,103.757182932,4.167,8.09895,1.43815,82.4144,1.25663706144,71.9989,2023-05-14 18:33:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24607884699,103.757445442,4.167,8.08548,1.41546,81.1491,1.2217304764,69.9994,2023-05-14 18:33:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24612426758,103.75773718,4.167,8.08548,1.41546,81.1491,1.2217304764,69.9994,2023-05-14 18:33:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24624325476,103.758244527,4.11556,8.10257,1.38579,77.5308,1.16937059884,66.9946,2023-05-14 18:33:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24631921925,103.758525384,4.06411,7.89242,1.31423,75.4504,1.08210413624,61.9958,2023-05-14 18:33:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24647133993,103.759015338,4.06411,7.8389,1.26536,72.6884,1.0471975512,59.9963,2023-05-14 18:34:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.246565879,103.759279794,4.01267,7.59208,1.22871,70.8692,0.994837673637,56.9971,2023-05-14 18:34:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2466600515,103.759543461,4.01267,7.59847,1.22871,70.7307,0.994837673637,56.9971,2023-05-14 18:34:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24688246271,103.760014635,4.01267,7.59668,1.18333,65.9929,0.959931088597,54.9976,2023-05-14 18:34:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24699611836,103.760229532,3.85833,7.46745,1.1013,63.2348,0.872664625997,49.9988,2023-05-14 18:34:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24711163109,103.760451281,3.85833,7.54582,1.1013,63.0389,0.872664625997,49.9988,2023-05-14 18:34:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24734258282,103.760805761,3.75544,7.40771,1.02451,58.5205,0.785398163397,45.0,2023-05-14 18:35:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24747002654,103.761010882,3.704,7.40771,0.972148,58.5205,0.733038285838,41.9952,2023-05-14 18:35:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2476503135,103.761248459,3.704,7.28423,0.972148,55.5466,0.733038285838,41.9952,2023-05-14 18:35:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24795381468,103.761588423,3.60111,7.05862,0.888373,50.6995,0.645771823238,36.9965,2023-05-14 18:35:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24812607619,103.761772106,3.49822,6.82691,0.837758,48.0007,0.593411945678,33.9972,2023-05-14 18:35:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24845716609,103.762103532,3.44678,6.70759,0.785398,45.0,0.558505360638,31.9977,2023-05-14 18:35:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.248616544,103.762243755,3.44678,6.59021,0.785398,42.4897,0.558505360638,31.9977,2023-05-14 18:36:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24877450446,103.762385276,3.39533,6.57709,0.738274,42.3648,0.506145483078,28.9984,2023-05-14 18:36:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2491531501,103.762665965,3.29244,6.36089,0.652753,37.6753,0.418879020479,23.9996,2023-05-14 18:36:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24932462205,103.762778644,3.29244,6.26008,0.652753,34.6276,0.418879020479,23.9996,2023-05-14 18:36:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24966717219,103.762981889,3.241,6.13199,0.555015,32.1787,0.331612557879,18.9954,2023-05-14 18:36:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24984358034,103.763073447,3.241,6.12888,0.511381,29.6547,0.296705972839,16.9958,2023-05-14 18:36:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25021588258,103.763255343,3.18956,5.99842,0.467748,26.9802,0.244346095279,13.9966,2023-05-14 18:37:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25042404216,103.763327043,3.13811,5.90535,0.371755,21.8364,0.209439510239,11.9971,2023-05-14 18:37:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25060551235,103.763397225,3.13811,5.9234,0.310669,21.7665,0.174532925199,9.99756,2023-05-14 18:37:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25102319559,103.763495207,3.08667,5.9091,0.263545,15.4535,0.13962634016,7.99805,2023-05-14 18:37:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25119942176,103.763526001,3.08667,5.93726,0.214675,12.6712,0.12217304764,6.99829,2023-05-14 18:37:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25139517953,103.76356677,3.08667,5.95201,0.214675,12.4476,0.12217304764,6.99829,2023-05-14 18:37:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25174508763,103.763606912,3.08667,5.96811,0.132645,8.05093,0.0698131700798,3.99902,2023-05-14 18:38:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25194083715,103.763631948,3.08667,5.98467,0.132645,7.8406,0.0698131700798,3.99902,2023-05-14 18:38:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25236886754,103.763655345,3.08667,5.99842,0.0541052,3.53001,0.0349065850399,1.99951,2023-05-14 18:38:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25257297901,103.76366399,3.13811,6.09032,0.0383972,2.56104,0.0174532925199,0.999756,2023-05-14 18:38:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25277792942,103.763670705,3.13811,6.07006,0.0383972,2.38594,0.0174532925199,0.999756,2023-05-14 18:38:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25322209763,103.763664934,3.13811,6.10367,6.27795,0.0,6.26573201466,358.995,2023-05-14 18:38:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25342569964,103.763657627,3.18956,6.20236,6.25002,358.743,6.26573201466,358.995,2023-05-14 18:39:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25382825143,103.763638687,3.18956,6.20683,6.23083,357.487,6.24827872214,357.995,2023-05-14 18:39:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25402890463,103.763627352,3.18956,6.20772,6.20465,357.308,6.23082542962,356.995,2023-05-14 18:39:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25446797992,103.763577725,3.241,6.28451,6.18719,354.854,6.2133721371,355.995,2023-05-14 18:39:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25467316774,103.763552878,3.29244,6.36739,6.18021,354.394,6.19591884458,354.996,2023-05-14 18:39:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25487673725,103.763531206,3.29244,6.34998,6.18021,354.202,6.19591884458,354.996,2023-05-14 18:39:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25534298014,103.763456027,3.29244,6.35851,6.1453,352.093,6.16101225954,352.996,2023-05-14 18:40:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25555200941,103.763421421,3.34389,6.47464,6.12611,351.018,6.16101225954,352.996,2023-05-14 18:40:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25576433186,103.763389106,3.34389,6.45544,6.12611,350.991,6.16101225954,352.996,2023-05-14 18:40:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25617149605,103.763305812,3.34389,6.32443,6.08596,348.656,6.1261056745,350.997,2023-05-14 18:40:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25640589932,103.763256034,3.34389,6.32117,6.06851,347.93,6.10865238198,349.997,2023-05-14 18:40:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25687243147,103.763149003,3.39533,6.60155,6.0528,347.069,6.10865238198,349.997,2023-05-14 18:40:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25700276718,103.763115496,3.39533,6.6051,6.0528,346.209,6.10865238198,349.997,2023-05-14 18:41:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25724174936,103.763056198,3.39533,6.6051,6.0528,346.209,6.10865238198,349.997,2023-05-14 18:41:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25764530922,103.762944009,3.39533,6.41224,6.02139,345.248,6.10865238198,349.997,2023-05-14 18:41:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25786615865,103.762878665,3.241,6.34944,6.00044,344.006,6.10865238198,349.997,2023-05-14 18:41:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25806669491,103.762820886,3.241,6.33076,6.00044,343.958,6.10865238198,349.997,2023-05-14 18:41:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25849440742,103.762699175,3.18956,6.28018,5.99346,343.64,6.1261056745,350.997,2023-05-14 18:41:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25869099976,103.762640755,3.18956,6.28018,5.99346,343.64,6.1261056745,350.997,2023-05-14 18:42:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25912111727,103.762520115,3.08667,6.10915,5.9987,343.929,6.14355896702,351.996,2023-05-14 18:42:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25928755262,103.762475017,3.03522,6.03187,6.00742,344.486,6.14355896702,351.996,2023-05-14 18:42:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2594757694,103.762422581,3.03522,6.03187,6.00742,344.486,6.14355896702,351.996,2023-05-14 18:42:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25987032435,103.762314183,3.03522,5.93303,6.00742,344.416,6.16101225954,352.996,2023-05-14 18:42:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2600759454,103.762255798,2.98378,5.85817,6.00742,344.211,6.16101225954,352.996,2023-05-14 18:42:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26042858951,103.762161142,2.93233,5.66873,6.01091,344.486,6.17846555206,353.996,2023-05-14 18:43:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26060739035,103.762100959,2.88089,5.56829,6.02313,345.236,6.19591884458,354.996,2023-05-14 18:43:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26078466877,103.762055527,2.88089,5.56829,6.02313,345.236,6.19591884458,354.996,2023-05-14 18:43:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26115189966,103.761965828,2.778,5.41227,6.03011,345.864,6.2133721371,355.995,2023-05-14 18:43:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26132353922,103.761925678,2.778,5.43613,6.04233,346.56,6.23082542962,356.995,2023-05-14 18:43:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26149619115,103.761886212,2.778,5.41723,6.04233,346.512,6.23082542962,356.995,2023-05-14 18:43:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26179470185,103.7618194,2.72656,5.26262,6.04931,347.196,6.24827872214,357.995,2023-05-14 18:44:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26198029158,103.761778451,2.62367,5.17822,6.05455,347.425,6.26573201466,358.995,2023-05-14 18:44:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26230786436,103.761705584,2.57222,5.05594,6.05978,347.567,0.0,358.995,2023-05-14 18:44:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2624689122,103.761671971,2.57222,5.06016,6.05978,347.352,0.0,358.995,2023-05-14 18:44:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26280589544,103.761599823,2.52078,4.9486,6.06851,347.984,0.0174532925199,0.999756,2023-05-14 18:44:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26295701572,103.761568466,2.41789,4.77763,6.05629,347.547,0.0349065850399,1.99951,2023-05-14 18:44:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26312895916,103.761536897,2.315,4.61285,6.08771,349.069,0.0523598775598,2.99927,2023-05-14 18:45:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26342881653,103.761473928,2.21211,4.44121,6.07549,348.641,0.0698131700798,3.99902,2023-05-14 18:45:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26356685144,103.761446933,2.10922,4.41835,6.05455,348.838,0.0872664625997,4.99878,2023-05-14 18:45:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2636773624,103.761419341,2.10922,4.23584,6.05455,347.813,0.0872664625997,4.99878,2023-05-14 18:45:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26395271738,103.76136456,2.00633,4.0638,6.06676,348.69,0.12217304764,6.99829,2023-05-14 18:45:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26408011296,103.76133989,1.90344,4.06003,6.04408,348.959,0.13962634016,7.99805,2023-05-14 18:45:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26432064846,103.76128432,1.852,3.69417,6.06851,348.158,0.157079632679,8.9978,2023-05-14 18:46:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26443055226,103.761253158,1.852,3.62082,6.04233,346.337,0.174532925199,9.99756,2023-05-14 18:46:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26453709116,103.761225233,1.852,3.56419,6.04233,346.115,0.174532925199,9.99756,2023-05-14 18:46:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26476273998,103.761172296,1.80056,3.41818,6.0528,346.517,0.191986217719,10.9973,2023-05-14 18:46:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26489298061,103.761147994,1.74911,3.36712,6.05629,347.328,0.209439510239,11.9971,2023-05-14 18:46:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26512744852,103.761106105,1.74911,3.43489,6.06502,348.245,0.209439510239,11.9971,2023-05-14 18:46:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26521926857,103.761085534,1.69767,3.33578,6.06153,348.232,0.226892802759,12.9968,2023-05-14 18:47:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2653114132,103.761065278,1.69767,3.32079,6.05629,347.835,0.226892802759,12.9968,2023-05-14 18:47:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26553598551,103.761015992,1.69767,3.31675,6.06502,348.163,0.226892802759,12.9968,2023-05-14 18:47:28,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26562524218,103.760995947,1.64622,3.22168,6.05978,347.809,0.244346095279,13.9966,2023-05-14 18:47:38,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2658315366,103.760945679,1.64622,3.13104,6.06327,347.085,0.244346095279,13.9966,2023-05-14 18:47:48,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26589508883,103.760914281,1.59478,2.98429,6.072,346.054,0.244346095279,13.9966,2023-05-14 18:47:58,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26599215078,103.76089227,1.59478,3.0553,6.06327,346.759,0.261799387799,14.9963,2023-05-14 18:48:08,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26620474644,103.760839536,1.59478,3.08331,6.04582,346.139,0.279252680319,15.9961,2023-05-14 18:48:18,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26630156922,103.760816973,1.59478,3.07871,6.04582,346.49,0.279252680319,15.9961,2023-05-14 18:48:28,False
