name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22951461094,103.909715481,3.18956,6.09667,4.32842,248.097,4.29350995991,245.995,2023-05-14 02:55:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2294430912,103.909551974,3.08667,6.01003,4.32842,248.164,4.29350995991,245.995,2023-05-14 02:55:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22937087408,103.909373084,3.08667,5.98477,4.32842,248.268,4.29350995991,245.995,2023-05-14 02:55:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22923243662,103.909011168,3.03522,5.90535,4.32842,248.164,4.29350995991,245.995,2023-05-14 02:55:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22916040931,103.908833818,3.03522,5.90535,4.32842,248.164,4.29350995991,245.995,2023-05-14 02:56:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22905716801,103.908583042,3.03522,5.90535,4.32842,248.164,4.29350995991,245.995,2023-05-14 02:56:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22891820025,103.908234239,2.93233,5.73931,4.32842,248.127,4.29350995991,245.995,2023-05-14 02:56:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22883910794,103.908038792,2.93233,5.72128,4.32842,248.054,4.29350995991,245.995,2023-05-14 02:56:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22878860731,103.907883941,2.93233,5.72128,4.32842,248.054,4.29350995991,245.995,2023-05-14 02:56:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22860988545,103.90745037,2.88089,5.63463,4.32842,248.125,4.29350995991,245.995,2023-05-14 02:56:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22854998764,103.907305992,2.88089,5.6166,4.32842,248.051,4.29350995991,245.995,2023-05-14 02:57:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2284160625,103.906961761,2.82944,5.52996,4.32842,248.124,4.29350995991,245.995,2023-05-14 02:57:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22833893503,103.906771337,2.82944,5.51192,4.32842,248.049,4.29350995991,245.995,2023-05-14 02:57:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2282998399,103.906642477,2.778,5.40724,4.32842,248.046,4.29350995991,245.995,2023-05-14 02:57:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22816099584,103.906278345,2.72656,5.30256,4.32842,248.043,4.29350995991,245.995,2023-05-14 02:57:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22809652347,103.906119006,2.72656,5.30256,4.32842,248.043,4.29350995991,245.995,2023-05-14 02:57:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22805219479,103.906025441,2.72656,5.30256,4.32842,248.043,4.29350995991,245.995,2023-05-14 02:58:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22791217598,103.905663534,2.67511,5.21592,4.32842,248.119,4.29350995991,245.995,2023-05-14 02:58:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22785090495,103.905509433,2.67511,5.19789,4.32842,248.039,4.29350995991,245.995,2023-05-14 02:58:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22778909543,103.905343232,2.62367,5.11124,4.32842,248.118,4.29350995991,245.995,2023-05-14 02:58:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22766175839,103.905002507,2.57222,4.99625,4.34587,249.027,4.29350995991,245.995,2023-05-14 02:58:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22760345912,103.904851876,2.57222,4.9781,4.34587,248.946,4.29350995991,245.995,2023-05-14 02:58:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2275607866,103.904745001,2.57222,4.9781,4.34587,248.946,4.29350995991,245.995,2023-05-14 02:59:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22742384549,103.904381628,2.57222,4.97115,4.34587,249.156,4.29350995991,245.995,2023-05-14 02:59:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2273566533,103.904199949,2.67511,5.13723,4.34587,249.165,4.29350995991,245.995,2023-05-14 02:59:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2272255315,103.903870648,2.82944,5.41806,4.32842,248.313,4.31096325243,246.995,2023-05-14 02:59:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22715892182,103.903705834,2.82944,5.42528,4.32842,248.122,4.31096325243,246.995,2023-05-14 02:59:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22707181922,103.903490521,2.88089,5.52274,4.32842,248.311,4.32841654495,248.0,2023-05-14 02:59:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22694336977,103.903118229,2.93233,5.63547,4.34587,249.19,4.34586983747,249.0,2023-05-14 03:00:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22687641134,103.902946162,2.93233,5.66056,4.34587,249.075,4.34586983747,249.0,2023-05-14 03:00:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22676073188,103.902602134,2.98378,5.74948,4.36332,250.033,4.36332312999,249.999,2023-05-14 03:00:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22671412129,103.902446924,2.98378,5.83995,4.36332,250.962,4.36332312999,249.999,2023-05-14 03:00:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22663328475,103.902227153,3.03522,5.85833,4.38078,251.024,4.36332312999,249.999,2023-05-14 03:00:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22651014361,103.901822041,3.08667,5.93818,4.38078,251.091,4.36332312999,249.999,2023-05-14 03:00:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22644092124,103.901573657,3.13811,6.04882,4.39823,252.031,4.36332312999,249.999,2023-05-14 03:01:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22637904129,103.901383075,3.13811,6.04882,4.39823,252.031,4.36332312999,249.999,2023-05-14 03:01:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22627993403,103.901051788,3.241,6.43612,4.39823,252.058,4.36332312999,249.999,2023-05-14 03:01:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2262051911,103.900839472,3.34389,6.45462,4.39823,252.111,4.36332312999,249.999,2023-05-14 03:01:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22609791458,103.900502429,3.49822,6.71899,4.39823,252.142,4.36332312999,249.999,2023-05-14 03:01:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22596709014,103.900068518,3.704,7.11227,4.39823,252.011,4.36332312999,249.999,2023-05-14 03:01:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22588320711,103.899814088,3.704,7.14925,4.39823,252.107,4.36332312999,249.999,2023-05-14 03:02:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22569248813,103.899267309,3.85833,7.61622,4.38078,251.241,4.36332312999,249.999,2023-05-14 03:02:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22561984732,103.899036878,4.11556,7.65929,4.39823,251.197,4.36332312999,249.999,2023-05-14 03:02:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22554886265,103.89879496,4.11556,7.90536,4.39823,252.1,4.36332312999,249.999,2023-05-14 03:02:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22535559584,103.898229838,4.37278,8.3786,4.39823,252.027,4.36332312999,249.999,2023-05-14 03:02:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22525936236,103.897928968,4.37278,8.39709,4.39823,252.068,4.36332312999,249.999,2023-05-14 03:02:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22515941097,103.897612659,4.47567,8.5815,4.39823,252.058,4.36332312999,249.999,2023-05-14 03:03:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22506808792,103.897306854,4.63,8.86436,4.39823,252.121,4.36332312999,249.999,2023-05-14 03:03:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22486384916,103.896641973,4.78433,9.19019,4.39823,252.14,4.36332312999,249.999,2023-05-14 03:03:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22476925333,103.896366331,4.93867,9.47307,4.39823,252.197,4.36332312999,249.999,2023-05-14 03:03:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2245616097,103.895702551,5.093,9.76189,4.39823,252.142,4.36332312999,249.999,2023-05-14 03:03:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22447785053,103.895410228,5.29878,10.1677,4.39823,252.189,4.36332312999,249.999,2023-05-14 03:03:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22432796661,103.894966998,5.45311,10.438,4.39823,252.105,4.36332312999,249.999,2023-05-14 03:04:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22410774271,103.894253252,5.65889,10.8683,4.39823,252.084,4.36332312999,249.999,2023-05-14 03:04:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22399374883,103.893915788,5.81322,11.2496,4.39823,252.191,4.36332312999,249.999,2023-05-14 03:04:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22390202735,103.893644897,5.91611,11.44,4.39823,252.088,4.36332312999,249.999,2023-05-14 03:04:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22363797332,103.892812139,6.07044,11.7104,4.39823,252.016,4.36332312999,249.999,2023-05-14 03:04:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22350596332,103.892430184,6.17333,11.9378,4.38078,251.093,4.36332312999,249.999,2023-05-14 03:04:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2232337927,103.89158949,6.37911,12.3005,4.39823,252.052,4.36332312999,249.999,2023-05-14 03:05:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22310888764,103.89120595,6.37911,12.325,4.39823,251.994,4.36332312999,249.999,2023-05-14 03:05:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22296616983,103.890768245,6.37911,12.5094,4.39823,251.987,4.36332312999,249.999,2023-05-14 03:05:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22266771226,103.889853397,6.58489,12.9029,4.38078,251.101,4.36332312999,249.999,2023-05-14 03:05:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22252942277,103.889452633,6.58489,12.9213,4.38078,251.129,4.36332312999,249.999,2023-05-14 03:05:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22243679634,103.889129666,6.73922,13.0197,4.39823,251.998,4.36332312999,249.999,2023-05-14 03:05:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22210352529,103.888100888,6.79067,13.1425,4.38078,251.19,4.36332312999,249.999,2023-05-14 03:06:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22195451417,103.887678736,6.84211,13.2471,4.38078,251.166,4.36332312999,249.999,2023-05-14 03:06:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22165402839,103.886781627,6.89356,13.4377,4.38078,251.093,4.36332312999,249.999,2023-05-14 03:06:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2215110843,103.88636812,6.89356,13.4561,4.38078,251.12,4.36332312999,249.999,2023-05-14 03:06:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22134176162,103.885825589,6.99644,13.536,4.38078,251.149,4.36332312999,249.999,2023-05-14 03:06:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22105592184,103.884984601,7.04789,13.6652,4.38078,251.075,4.36332312999,249.999,2023-05-14 03:06:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22088131673,103.88450347,7.04789,13.6589,4.38078,251.152,4.36332312999,249.999,2023-05-14 03:07:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22076896031,103.884131306,7.04789,13.7451,4.38078,251.104,4.36332312999,249.999,2023-05-14 03:07:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22051101409,103.883353552,7.15078,13.868,4.38078,251.108,4.36332312999,249.999,2023-05-14 03:07:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22036063773,103.882928928,7.15078,13.8864,4.38078,251.134,4.36332312999,249.999,2023-05-14 03:07:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.22021411191,103.882505274,7.15078,13.8864,4.38078,251.134,4.36332312999,249.999,2023-05-14 03:07:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21986127621,103.881463176,7.20222,13.9663,4.38078,251.162,4.36332312999,249.999,2023-05-14 03:07:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21973409098,103.881089092,7.25367,13.9416,4.38078,251.211,4.36332312999,249.999,2023-05-14 03:08:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21940317868,103.880111308,7.25367,14.0524,4.38078,251.114,4.36332312999,249.999,2023-05-14 03:08:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21927298176,103.879727159,7.25367,14.1018,4.38078,251.016,4.36332312999,249.999,2023-05-14 03:08:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21916212561,103.879395558,7.25367,14.1817,4.38078,251.044,4.36332312999,249.999,2023-05-14 03:08:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21879786551,103.878295575,7.30511,14.1817,4.38078,251.044,4.36332312999,249.999,2023-05-14 03:08:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21859811171,103.877738937,7.30511,14.2,4.38078,251.069,4.36332312999,249.999,2023-05-14 03:08:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21846714613,103.877350464,7.35656,14.2799,4.38078,251.096,4.36332312999,249.999,2023-05-14 03:09:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21819006032,103.876502439,7.35656,14.2983,4.38078,251.122,4.36332312999,249.999,2023-05-14 03:09:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21798996161,103.87595511,7.35656,14.2983,4.38078,251.122,4.36332312999,249.999,2023-05-14 03:09:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21779768344,103.875388356,7.35656,14.3167,4.38078,251.147,4.36332312999,249.999,2023-05-14 03:09:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21747643947,103.874438316,7.408,14.4028,4.38078,251.1,4.36332312999,249.999,2023-05-14 03:09:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21736671749,103.874111054,7.408,14.3844,4.38078,251.075,4.36332312999,249.999,2023-05-14 03:09:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21715077481,103.87349751,7.408,14.3661,4.38078,251.05,4.36332312999,249.999,2023-05-14 03:10:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21689469341,103.872712789,7.45944,14.4643,4.38078,251.102,4.36332312999,249.999,2023-05-14 03:10:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2166895958,103.872089856,7.45944,14.4643,4.38078,251.102,4.36332312999,249.999,2023-05-14 03:10:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21637566278,103.871204279,7.45944,14.4706,4.36332,251.03,4.36332312999,249.999,2023-05-14 03:10:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.216212439,103.870747803,7.45944,14.4618,4.36332,250.201,4.36332312999,249.999,2023-05-14 03:10:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21601917038,103.870206112,7.45944,14.4522,4.38078,251.005,4.36332312999,249.999,2023-05-14 03:10:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21577422883,103.869469564,7.45944,14.4706,4.38078,251.03,4.36332312999,249.999,2023-05-14 03:11:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21557613343,103.868926133,7.45944,14.4706,4.38078,251.03,4.36332312999,249.999,2023-05-14 03:11:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21531860191,103.868194795,7.51089,14.5752,4.38078,251.009,4.36332312999,249.999,2023-05-14 03:11:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2151344781,103.867635104,7.51089,14.5752,4.38078,251.009,4.36332312999,249.999,2023-05-14 03:11:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21497862819,103.867175362,7.51089,14.5752,4.38078,251.009,4.36332312999,249.999,2023-05-14 03:11:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21482184638,103.866729225,7.51089,14.573,4.36332,250.115,4.36332312999,249.999,2023-05-14 03:11:59,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21447581346,103.865726514,7.51089,14.573,4.36332,250.115,4.36332312999,249.999,2023-05-14 03:12:09,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21430040563,103.865233144,7.51089,14.5979,4.36332,250.069,4.36332312999,249.999,2023-05-14 03:12:20,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21390413825,103.864084754,7.56233,14.7822,4.36332,250.088,4.36332312999,249.999,2023-05-14 03:12:29,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21377886682,103.863752133,7.56233,14.7259,4.36332,250.25,4.36332312999,249.999,2023-05-14 03:12:39,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21364681739,103.863345792,7.56233,14.6827,4.36332,250.27,4.36332312999,249.999,2023-05-14 03:12:49,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.21324720638,103.862199854,7.61378,14.7939,4.36332,250.184,4.36332312999,249.999,2023-05-14 03:12:59,False
