name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28518169241,103.764467224,0.463,0.879039,2.52026,144.904,0.13962634016,7.99805,2023-05-25 18:49:54,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28518169241,103.764467224,0.463,0.879039,2.52026,144.904,0.13962634016,7.99805,2023-05-25 18:50:04,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2864266881,103.762959532,0.463,3.19039,2.52026,296.409,0.13962634016,294.999,2023-05-25 18:50:14,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2865204537,103.762757244,1.74911,3.38167,5.17141,296.27,5.14872129338,294.999,2023-05-25 18:50:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28657039854,103.762678453,1.80056,3.47725,5.17839,296.565,5.14872129338,294.999,2023-05-25 18:50:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28664111803,103.762545433,1.852,3.47753,5.18537,297.281,5.14872129338,294.999,2023-05-25 18:50:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2867651959,103.762336633,1.90344,3.6613,5.20632,298.198,5.14872129338,294.999,2023-05-25 18:50:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28684448194,103.762199059,1.90344,3.66279,5.22028,298.877,5.14872129338,294.999,2023-05-25 18:51:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28688538457,103.762098288,1.95489,3.75907,5.22552,299.083,5.13126800086,294.0,2023-05-25 18:51:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28699986749,103.76190988,1.95489,3.76123,5.23773,299.745,5.11381470834,293.0,2023-05-25 18:51:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28706420307,103.761817935,2.00633,3.84803,5.2325,299.673,5.0789081233,290.995,2023-05-25 18:51:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28720920394,103.761569595,2.05778,3.94447,5.2325,299.85,5.04400153826,288.995,2023-05-25 18:51:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28727383707,103.761463374,2.05778,3.9483,5.20457,298.205,5.00909495322,286.996,2023-05-25 18:51:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28734657606,103.761310927,2.00633,3.87064,5.13999,294.634,5.00909495322,286.996,2023-05-25 18:52:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28742424915,103.761078453,2.05778,3.96706,5.09636,292.166,4.9916416607,285.996,2023-05-25 18:52:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28746206564,103.760931334,2.10922,4.08249,5.09287,291.801,4.97418836818,284.996,2023-05-25 18:52:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758740726,103.76068739,2.10922,4.08975,5.09985,292.054,4.93928178314,282.997,2023-05-25 18:52:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763243946,103.760547413,2.16067,4.18401,5.08065,290.961,4.92182849062,281.997,2023-05-25 18:52:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28769537082,103.760395001,2.16067,4.19528,5.07193,290.618,4.88692190558,279.998,2023-05-25 18:52:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28775411613,103.760247828,2.16067,4.19339,5.04749,289.779,4.85201532054,277.998,2023-05-25 18:53:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28784711615,103.759943865,2.21211,4.29906,5.00037,286.55,4.79965544298,274.999,2023-05-25 18:53:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28787635205,103.759781294,2.21211,4.29022,4.95674,284.162,4.76474885794,272.999,2023-05-25 18:53:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28790361049,103.759518707,2.16067,4.19731,4.89914,280.946,4.74729556542,272.0,2023-05-25 18:53:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28790862783,103.759359944,2.16067,4.20311,4.81711,276.106,4.7298422729,271.0,2023-05-25 18:53:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28793513396,103.759238351,2.16067,4.21021,4.78395,274.236,4.7298422729,271.0,2023-05-25 18:53:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28794407651,103.758944149,2.16067,4.21975,4.73857,271.584,4.71238898038,270.0,2023-05-25 18:54:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28795771132,103.758785202,2.21211,4.19911,4.72635,270.796,4.71238898038,270.0,2023-05-25 18:54:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28794028377,103.758466932,2.21211,4.2959,4.71413,270.0,4.71238898038,270.0,2023-05-25 18:54:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28791073227,103.758325167,2.21211,4.2765,4.70366,269.74,4.71238898038,270.0,2023-05-25 18:54:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28787792029,103.758139906,2.21211,4.27663,4.70017,269.479,4.71238898038,270.0,2023-05-25 18:54:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28790961224,103.757882382,2.26356,4.37404,4.69494,269.236,4.71238898038,270.0,2023-05-25 18:54:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28791366192,103.75771008,2.26356,4.37404,4.69494,269.236,4.71238898038,270.0,2023-05-25 18:55:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2879148127,103.757540928,2.315,4.47122,4.69668,269.253,4.71238898038,270.0,2023-05-25 18:55:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28786969633,103.757185813,2.315,4.49133,4.68795,268.76,4.71238898038,270.0,2023-05-25 18:55:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28789320745,103.757037676,2.315,4.4918,4.68621,268.512,4.71238898038,270.0,2023-05-25 18:55:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28791013594,103.756747484,2.41789,4.68612,4.68446,268.574,4.71238898038,270.0,2023-05-25 18:55:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28789789219,103.756605052,2.41789,4.68567,4.68446,268.811,4.71238898038,270.0,2023-05-25 18:55:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28789634519,103.756445983,2.46933,4.78285,4.6897,268.836,4.71238898038,270.0,2023-05-25 18:56:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28790305873,103.756067902,2.62367,5.09347,4.69319,269.125,4.71238898038,270.0,2023-05-25 18:56:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28789749943,103.755895908,2.67511,5.20983,4.70017,269.359,4.71238898038,270.0,2023-05-25 18:56:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28790049807,103.755725519,2.72656,5.30727,4.73159,270.839,4.67748239534,267.995,2023-05-25 18:56:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28791519308,103.755523645,2.778,5.38571,4.73857,271.241,4.67748239534,267.995,2023-05-25 18:56:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28790799573,103.755122523,2.88089,5.57938,4.7281,270.798,4.62512251778,264.996,2023-05-25 18:56:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28791385191,103.754907996,2.98378,5.77335,4.70192,269.614,4.59021593275,262.996,2023-05-25 18:57:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28787560151,103.754544739,2.98378,5.78502,4.64258,266.34,4.57276264023,261.996,2023-05-25 18:57:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2878473573,103.75435566,3.03522,5.88597,4.63385,265.833,4.55530934771,260.997,2023-05-25 18:57:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28780435643,103.754078641,3.13811,6.07929,4.60243,263.943,4.55530934771,260.997,2023-05-25 18:57:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28775600048,103.753604927,3.13811,6.08361,4.58498,262.103,4.53785605519,259.997,2023-05-25 18:57:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772565123,103.75339435,3.241,6.24576,4.56229,261.769,4.53785605519,259.997,2023-05-25 18:57:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28763127355,103.753042748,3.29244,6.36258,4.54484,260.682,4.53785605519,259.997,2023-05-25 18:58:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28758665121,103.752861927,3.34389,6.46482,4.54135,260.481,4.53785605519,259.997,2023-05-25 18:58:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2875456529,103.752645806,3.34389,6.46482,4.54484,260.481,4.53785605519,259.997,2023-05-25 18:58:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28749972241,103.752380949,3.39533,6.5607,4.54833,260.621,4.52040276267,258.997,2023-05-25 18:58:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28746782851,103.751910322,3.49822,6.7438,4.58323,262.547,4.46804288511,255.998,2023-05-25 18:58:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28745338252,103.751636602,3.49822,6.83772,4.58323,262.814,4.46804288511,255.998,2023-05-25 18:58:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28739674784,103.751199119,3.49822,6.94758,4.58323,260.986,4.46804288511,250.999,2023-05-25 18:59:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28733068025,103.750972012,3.49822,7.05259,4.58323,258.876,4.46804288511,250.999,2023-05-25 18:59:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28726164036,103.750790517,3.65256,7.0489,4.47677,256.769,4.24115008235,242.996,2023-05-25 18:59:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28704667087,103.750286659,3.75544,7.28504,4.39823,249.05,4.15388361975,237.997,2023-05-25 18:59:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28693298957,103.750062976,3.80689,7.35611,4.28653,246.483,4.03171057211,230.999,2023-05-25 18:59:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28664837774,103.749614288,3.85833,7.42742,4.16785,239.139,3.94444410951,226.0,2023-05-25 18:59:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28650109777,103.749428304,3.80689,7.34933,4.10152,235.343,3.92699081699,225.0,2023-05-25 19:00:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28633668948,103.749260317,3.75544,7.25565,4.02473,230.981,3.92699081699,225.0,2023-05-25 19:00:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28598872283,103.74890546,3.85833,7.44401,3.96888,227.646,3.90953752447,223.995,2023-05-25 19:00:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28576800175,103.748632011,3.96122,7.64544,3.99157,228.814,3.87463093943,221.995,2023-05-25 19:00:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28559827817,103.748444746,4.06411,7.84702,3.9811,228.213,3.83972435439,219.996,2023-05-25 19:00:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28539524675,103.748222963,4.167,7.95396,3.96015,227.773,3.76991118431,215.997,2023-05-25 19:00:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28499265661,103.747854025,4.26989,8.26491,3.87638,223.189,3.68264472171,210.998,2023-05-25 19:01:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28470174117,103.747660132,4.32133,8.36079,3.80656,218.202,3.64773813667,208.998,2023-05-25 19:01:14,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28419342855,103.747357229,4.42422,8.54525,3.7193,213.401,3.61283155163,206.999,2023-05-25 19:01:24,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28394342504,103.747225968,4.52711,8.75503,3.69312,211.749,3.59537825911,205.999,2023-05-25 19:01:34,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28365620333,103.747057407,4.63,8.96517,3.69486,211.795,3.54301838155,203.0,2023-05-25 19:01:44,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28307918447,103.74675012,4.73289,9.1646,3.65297,209.338,3.47320521147,198.995,2023-05-25 19:01:54,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273090025,103.74662862,4.88722,9.46275,3.57269,204.775,3.40339204139,194.996,2023-05-25 19:02:04,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28213292109,103.746417857,4.99011,9.6692,3.45924,198.399,3.35103216383,191.997,2023-05-25 19:02:14,False
