name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25096666338,103.785288987,1.54333,3.05184,5.29009,302.779,5.23598775598,299.998,2023-05-16 13:35:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25109752406,103.785086933,1.64622,3.14879,5.2866,302.905,5.23598775598,299.998,2023-05-16 13:35:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25116178976,103.784987655,1.64622,3.16513,5.28137,302.714,5.23598775598,299.998,2023-05-16 13:35:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25121687314,103.784905452,1.64622,3.16513,5.28137,302.714,5.23598775598,299.998,2023-05-16 13:35:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25128346659,103.784786255,1.64622,3.16513,5.2866,302.714,5.23598775598,299.998,2023-05-16 13:36:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25141362467,103.78461078,1.64622,3.1815,5.28137,302.525,5.23598775598,299.998,2023-05-16 13:36:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25147729864,103.784511901,1.59478,3.1815,5.28486,302.525,5.23598775598,299.998,2023-05-16 13:36:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25153149433,103.784426408,1.59478,3.09505,5.28486,302.692,5.23598775598,299.998,2023-05-16 13:36:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25159700631,103.784324458,1.59478,3.09505,5.28311,302.692,5.23598775598,299.998,2023-05-16 13:36:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2517296284,103.784105513,1.59478,3.00863,5.29009,302.869,5.23598775598,299.998,2023-05-16 13:36:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25177316471,103.784038846,1.59478,2.98176,5.29009,302.758,5.23598775598,299.998,2023-05-16 13:37:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25184394835,103.783947456,1.54333,2.96543,5.29009,302.961,5.23598775598,299.998,2023-05-16 13:37:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2519598918,103.783772982,1.54333,2.97605,5.29009,303.275,5.2534410485,300.998,2023-05-16 13:37:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25201297354,103.783686278,1.49189,2.87906,5.29358,303.154,5.2534410485,300.998,2023-05-16 13:37:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25207182563,103.783597569,1.49189,2.87906,5.29358,303.154,5.2534410485,300.998,2023-05-16 13:37:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25214064085,103.783504547,1.49189,2.87906,5.29184,303.154,5.2534410485,300.998,2023-05-16 13:37:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25225198206,103.783338075,1.49189,2.88973,5.29533,303.476,5.2534410485,300.998,2023-05-16 13:38:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25231084076,103.783249313,1.49189,2.90597,5.29533,303.265,5.2534410485,300.998,2023-05-16 13:38:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25234582303,103.783204719,1.44044,2.80897,5.29184,303.14,5.2534410485,300.998,2023-05-16 13:38:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25245327019,103.783024287,1.44044,2.80897,5.29184,303.14,5.2534410485,300.998,2023-05-16 13:38:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25251049064,103.78293735,1.44044,2.80897,5.29184,303.14,5.2534410485,300.998,2023-05-16 13:38:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25257196235,103.782846504,1.389,2.71199,5.29184,303.007,5.23598775598,299.998,2023-05-16 13:38:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25262954619,103.782766886,1.389,2.71199,5.29184,303.007,5.23598775598,299.998,2023-05-16 13:39:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25274233859,103.782582439,1.389,2.71199,5.29184,303.007,5.23598775598,299.998,2023-05-16 13:39:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25279178019,103.782525135,1.389,2.71199,5.28835,303.007,5.23598775598,299.998,2023-05-16 13:39:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25284729176,103.782440659,1.389,2.68511,5.28835,302.885,5.23598775598,299.998,2023-05-16 13:39:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25290061734,103.78235048,1.33756,2.59872,5.28835,303.096,5.23598775598,299.998,2023-05-16 13:39:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25301346431,103.782185224,1.33756,2.58816,5.28137,302.735,5.23598775598,299.998,2023-05-16 13:39:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25306049527,103.78210199,1.33756,2.5777,5.28137,302.372,5.23598775598,299.998,2023-05-16 13:40:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25311251378,103.782013093,1.33756,2.58816,5.28486,302.735,5.23598775598,299.998,2023-05-16 13:40:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25321477416,103.781863863,1.28611,2.48082,5.27962,302.196,5.23598775598,299.998,2023-05-16 13:40:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25325834128,103.781795696,1.28611,2.48082,5.27613,302.196,5.23598775598,299.998,2023-05-16 13:40:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25330911927,103.781719776,1.28611,2.48082,5.27613,302.196,5.23598775598,299.998,2023-05-16 13:40:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25341059651,103.781554818,1.28611,2.48082,5.27438,302.196,5.23598775598,299.998,2023-05-16 13:40:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25345465914,103.781480307,1.23467,2.38396,5.27089,302.005,5.23598775598,299.998,2023-05-16 13:41:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25350382639,103.781402562,1.23467,2.38396,5.27089,302.005,5.23598775598,299.998,2023-05-16 13:41:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25355394099,103.78133084,1.23467,2.38396,5.27264,302.005,5.23598775598,299.998,2023-05-16 13:41:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25364648411,103.781175526,1.23467,2.40047,5.26915,301.759,5.23598775598,299.998,2023-05-16 13:41:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25369613927,103.78109657,1.23467,2.40047,5.26915,301.759,5.23598775598,299.998,2023-05-16 13:41:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25374798271,103.781026468,1.23467,2.30368,5.26915,301.544,5.23598775598,299.998,2023-05-16 13:41:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25382840584,103.780886952,1.18322,2.30368,5.26391,301.544,5.23598775598,299.998,2023-05-16 13:42:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25387479489,103.780827336,1.18322,2.30368,5.25868,301.544,5.23598775598,299.998,2023-05-16 13:42:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25392188669,103.780750411,1.18322,2.30368,5.25868,301.544,5.23598775598,299.998,2023-05-16 13:42:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25401094592,103.780604214,1.13178,2.19689,5.25344,300.877,5.23598775598,299.998,2023-05-16 13:42:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25405522344,103.780516847,1.13178,2.21359,5.24995,300.619,5.23598775598,299.998,2023-05-16 13:42:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2540968509,103.780450027,1.13178,2.21359,5.24821,300.619,5.23598775598,299.998,2023-05-16 13:42:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2541387631,103.780380092,1.13178,2.19689,5.24821,300.877,5.23598775598,299.998,2023-05-16 13:43:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25418052063,103.78030587,1.13178,2.20376,5.24821,300.184,5.23598775598,299.998,2023-05-16 13:43:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25425942149,103.780171435,1.08033,2.10726,5.23424,299.876,5.23598775598,299.998,2023-05-16 13:43:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25430449399,103.780089083,1.08033,2.10726,5.23424,299.876,5.23598775598,299.998,2023-05-16 13:43:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25433890506,103.780030121,1.08033,2.09042,5.23424,300.141,5.23598775598,299.998,2023-05-16 13:43:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25441488591,103.779894541,1.08033,2.09764,5.22726,299.416,5.23598775598,299.998,2023-05-16 13:43:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25445220773,103.779821276,1.02889,1.98434,5.22203,299.327,5.23598775598,299.998,2023-05-16 13:44:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25448395733,103.77976921,1.02889,1.97489,5.22203,298.836,5.23598775598,299.998,2023-05-16 13:44:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25452038412,103.779706176,1.02889,1.97489,5.22203,298.836,5.23598775598,299.998,2023-05-16 13:44:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25458659688,103.779602993,1.02889,1.96559,5.21679,298.339,5.23598775598,299.998,2023-05-16 13:44:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25461863236,103.77954926,1.02889,1.96559,5.21679,298.339,5.23598775598,299.998,2023-05-16 13:44:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25465407957,103.779473156,1.02889,1.97489,5.21679,298.836,5.23598775598,299.998,2023-05-16 13:44:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25474189757,103.77931635,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25477564065,103.779254606,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25480990488,103.779195736,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25487866616,103.779074248,0.977444,1.8787,5.20981,298.421,5.23598775598,299.998,2023-05-16 13:45:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25491193747,103.778998583,0.926,1.78262,5.20632,297.962,5.23598775598,299.998,2023-05-16 13:45:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25494369902,103.778939976,0.926,1.78262,5.20632,297.962,5.23598775598,299.998,2023-05-16 13:45:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25497331831,103.77890077,0.926,1.79182,5.20981,298.511,5.23598775598,299.998,2023-05-16 13:46:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25504384658,103.778763269,0.926,1.78262,5.20632,297.962,5.23598775598,299.998,2023-05-16 13:46:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25507635014,103.778710497,0.926,1.78262,5.20108,297.962,5.23598775598,299.998,2023-05-16 13:46:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25510780257,103.778651723,0.926,1.78262,5.20108,297.962,5.23598775598,299.998,2023-05-16 13:46:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25516630071,103.778545004,0.874556,1.68667,5.19934,297.451,5.23598775598,299.998,2023-05-16 13:46:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.255198605,103.778472072,0.874556,1.68667,5.19934,297.451,5.23598775598,299.998,2023-05-16 13:46:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25523507509,103.778419107,0.874556,1.68667,5.19585,297.451,5.23598775598,299.998,2023-05-16 13:47:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25526448748,103.778363448,0.874556,1.68667,5.19585,297.451,5.23598775598,299.998,2023-05-16 13:47:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25530976831,103.778272282,0.874556,1.6778,5.18712,296.862,5.23598775598,299.998,2023-05-16 13:47:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25533889836,103.77822657,0.874556,1.6778,5.18537,296.862,5.23598775598,299.998,2023-05-16 13:47:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25536411919,103.778177602,0.874556,1.6778,5.18537,296.862,5.23598775598,299.998,2023-05-16 13:47:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25541676034,103.77805425,0.823111,1.58217,5.17839,296.25,5.23598775598,299.998,2023-05-16 13:47:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25544479283,103.778000662,0.823111,1.58217,5.16792,296.25,5.23598775598,299.998,2023-05-16 13:48:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25546771638,103.777954169,0.823111,1.58217,5.16792,296.25,5.23598775598,299.998,2023-05-16 13:48:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25549762229,103.777900682,0.823111,1.59122,5.16443,295.313,5.23598775598,299.998,2023-05-16 13:48:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25555075533,103.777800377,0.823111,1.58301,5.16443,294.677,5.23598775598,299.998,2023-05-16 13:48:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25557520091,103.777742112,0.771667,1.47847,5.15047,294.88,5.23598775598,299.998,2023-05-16 13:48:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25559592324,103.777698159,0.771667,1.47847,5.15047,294.88,5.23598775598,299.998,2023-05-16 13:48:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25562117114,103.777630488,0.771667,1.49613,5.15047,294.567,5.23598775598,299.998,2023-05-16 13:49:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25567493559,103.777528656,0.771667,1.49613,5.13999,294.567,5.23598775598,299.998,2023-05-16 13:49:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25569808754,103.777478179,0.771667,1.49613,5.13999,294.567,5.23598775598,299.998,2023-05-16 13:49:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25571685501,103.777443936,0.771667,1.48815,5.13301,293.886,5.23598775598,299.998,2023-05-16 13:49:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2557573376,103.777338309,0.720222,1.37574,5.12429,293.305,5.23598775598,299.998,2023-05-16 13:49:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25577862282,103.7772901,0.720222,1.39362,5.11731,292.989,5.23598775598,299.998,2023-05-16 13:49:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25579914963,103.777242514,0.720222,1.39362,5.11731,292.989,5.23598775598,299.998,2023-05-16 13:50:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25581901828,103.777187747,0.720222,1.39362,5.11731,292.989,5.23598775598,299.998,2023-05-16 13:50:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25585754138,103.77708402,0.720222,1.38614,5.11032,292.249,5.23598775598,299.998,2023-05-16 13:50:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25587756588,103.777036224,0.720222,1.38614,5.11032,292.249,5.23598775598,299.998,2023-05-16 13:50:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25589454615,103.777005889,0.720222,1.3789,5.09636,291.501,5.23598775598,299.998,2023-05-16 13:50:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25592944192,103.776912604,0.668778,1.29233,5.08763,291.161,5.23598775598,299.998,2023-05-16 13:50:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2559499203,103.776870419,0.668778,1.29233,5.0824,291.161,5.23598775598,299.998,2023-05-16 13:51:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25596741792,103.776825602,0.668778,1.29233,5.0824,291.161,5.23598775598,299.998,2023-05-16 13:51:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25600273524,103.776726789,0.668778,1.28544,5.07018,290.353,5.23598775598,299.998,2023-05-16 13:51:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25601967976,103.776681757,0.668778,1.28544,5.07018,290.353,5.23598775598,299.998,2023-05-16 13:51:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25604010052,103.776632017,0.668778,1.28544,5.07193,290.353,5.23598775598,299.998,2023-05-16 13:51:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2560577795,103.776598449,0.668778,1.27881,5.06145,289.537,5.23598775598,299.998,2023-05-16 13:51:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25608648288,103.776495951,0.668778,1.19905,5.06145,289.904,5.23598775598,299.998,2023-05-16 13:52:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2561017583,103.776454249,0.617333,1.19905,5.06145,289.904,5.23598775598,299.998,2023-05-16 13:52:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2561168119,103.776414876,0.617333,1.19258,5.04924,289.026,5.23598775598,299.998,2023-05-16 13:52:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25614754281,103.776335745,0.617333,1.18638,5.04226,288.138,5.23598775598,299.998,2023-05-16 13:52:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25616078032,103.776294328,0.617333,1.19258,5.04226,289.026,5.23598775598,299.998,2023-05-16 13:52:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25617350353,103.776257623,0.617333,1.19258,5.044,289.026,5.23598775598,299.998,2023-05-16 13:52:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2561895129,103.776209362,0.617333,1.18638,5.03527,288.138,5.23598775598,299.998,2023-05-16 13:53:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25621847528,103.776131135,0.617333,1.18638,5.03527,288.138,5.23598775598,299.998,2023-05-16 13:53:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25623580027,103.776072546,0.668778,1.19258,5.04924,289.026,5.23598775598,299.998,2023-05-16 13:53:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2562543468,103.776033498,0.668778,1.29714,5.04924,289.25,5.23598775598,299.998,2023-05-16 13:53:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25629403034,103.775937642,0.720222,1.39009,5.07891,290.462,5.2534410485,300.998,2023-05-16 13:53:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25631728496,103.77588824,0.720222,1.49082,5.07891,292.218,5.2534410485,300.998,2023-05-16 13:53:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25634234181,103.7758202,0.823111,1.59549,5.1016,292.19,5.27089434102,301.998,2023-05-16 13:54:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25636493832,103.775765463,0.823111,1.59549,5.1016,292.19,5.27089434102,301.998,2023-05-16 13:54:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25641417627,103.775657418,0.874556,1.69739,5.12778,293.629,5.27089434102,301.998,2023-05-16 13:54:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25643651789,103.775607086,0.874556,1.69739,5.12778,293.629,5.27089434102,301.998,2023-05-16 13:54:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25646961469,103.775532412,0.926,1.79214,5.13999,294.341,5.27089434102,301.998,2023-05-16 13:54:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25653460894,103.775406371,0.977444,1.89542,5.15919,295.514,5.28834763354,302.997,2023-05-16 13:54:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25657128282,103.77534063,0.977444,1.98234,5.15919,295.56,5.28834763354,302.997,2023-05-16 13:55:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25660401885,103.775274029,1.02889,1.98234,5.16443,295.56,5.28834763354,302.997,2023-05-16 13:55:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25664469604,103.77518199,1.08033,2.05165,5.16967,297.051,5.28834763354,302.997,2023-05-16 13:55:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25671570136,103.775056764,1.08033,2.03538,5.18363,298.523,5.28834763354,302.997,2023-05-16 13:55:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25675321602,103.77497608,1.13178,2.13026,5.20108,297.734,5.30580092606,303.997,2023-05-16 13:55:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25679457955,103.774911567,1.13178,2.15802,5.20108,299.105,5.30580092606,303.997,2023-05-16 13:55:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2568734112,103.774760903,1.23467,2.34118,5.2133,299.332,5.32325421858,304.997,2023-05-16 13:56:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25691575909,103.774683483,1.23467,2.35815,5.2133,299.1,5.32325421858,304.997,2023-05-16 13:56:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.256956845,103.774601447,1.23467,2.35815,5.21853,299.1,5.32325421858,304.997,2023-05-16 13:56:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25703991297,103.774465796,1.28611,2.43043,5.23948,300.256,5.3407075111,305.997,2023-05-16 13:56:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25708182135,103.774384287,1.33756,2.53402,5.23424,299.908,5.3407075111,305.997,2023-05-16 13:56:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25712859155,103.774302435,1.33756,2.53402,5.23424,299.908,5.3407075111,305.997,2023-05-16 13:56:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25717298177,103.774226006,1.33756,2.527,5.24995,300.51,5.3407075111,305.997,2023-05-16 13:57:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25729968676,103.774042357,1.389,2.64034,5.24122,300.53,5.32325421858,304.997,2023-05-16 13:57:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25734889662,103.773957337,1.389,2.63052,5.24297,300.165,5.32325421858,304.997,2023-05-16 13:57:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2573984107,103.773856541,1.389,2.63052,5.24297,300.165,5.32325421858,304.997,2023-05-16 13:57:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25744398983,103.773778857,1.389,2.63769,5.24122,299.588,5.32325421858,304.997,2023-05-16 13:57:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.2575439471,103.773600939,1.389,2.55088,5.24122,299.691,5.32325421858,304.997,2023-05-16 13:57:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25759308355,103.773516726,1.33756,2.55088,5.23424,299.691,5.32325421858,304.997,2023-05-16 13:58:03,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25764335607,103.773454565,1.33756,2.56057,5.24297,300.069,5.32325421858,304.997,2023-05-16 13:58:13,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25776128086,103.773259175,1.28611,2.51718,5.23773,300.129,5.32325421858,304.997,2023-05-16 13:58:23,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25780801925,103.773166785,1.28611,2.49063,5.23599,299.967,5.32325421858,304.997,2023-05-16 13:58:33,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25785839946,103.773088399,1.28611,2.50748,5.23599,299.745,5.32325421858,304.997,2023-05-16 13:58:43,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25790498751,103.773007802,1.28611,2.50748,5.23424,299.745,5.32325421858,304.997,2023-05-16 13:58:53,False
AL DAHNA EXPRESS,DPAI    ,9708825,DE,,CS,195636,636021271,1.25799424852,103.772869177,1.23467,2.50039,5.23599,300.353,5.32325421858,304.997,2023-05-16 13:59:03,False
