name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26466865926,103.765601841,5.65889,10.9899,4.87645,279.262,4.88692190558,279.998,2023-05-09 00:32:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26472017232,103.765246349,5.65889,10.9939,4.86772,278.746,4.88692190558,279.998,2023-05-09 00:33:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26483591731,103.764536303,5.71033,11.0797,4.87121,278.983,4.88692190558,279.998,2023-05-09 00:33:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26490519836,103.764186242,5.71033,11.0826,4.88343,279.694,4.88692190558,279.998,2023-05-09 00:33:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26502920089,103.763429199,5.76178,11.185,4.88518,279.806,4.88692190558,279.998,2023-05-09 00:33:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26508070935,103.763073426,5.76178,11.172,4.8782,279.413,4.88692190558,279.998,2023-05-09 00:33:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26515351151,103.762624315,5.76178,11.1626,4.88343,279.725,4.88692190558,279.998,2023-05-09 00:33:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26527474254,103.761949456,5.86467,11.3286,4.87645,279.382,4.88692190558,279.998,2023-05-09 00:34:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26535108602,103.761529074,5.86467,11.4406,4.87645,279.19,4.88692190558,279.998,2023-05-09 00:34:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26548783906,103.760796485,5.91611,11.4757,4.88169,279.654,4.88692190558,279.998,2023-05-09 00:34:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26555068156,103.760424592,5.96756,11.5651,4.87645,279.383,4.88692190558,279.998,2023-05-09 00:34:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26562396664,103.76001682,5.91611,11.4724,4.87994,279.558,4.88692190558,279.998,2023-05-09 00:34:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26577410193,103.759176687,5.91611,11.578,4.87994,279.763,4.88692190558,279.998,2023-05-09 00:34:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26581582914,103.758852556,5.96756,11.5749,4.87121,279.083,4.88692190558,279.998,2023-05-09 00:35:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2659133422,103.758261926,5.96756,11.466,4.87645,279.367,4.88692190558,279.998,2023-05-09 00:35:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26597700561,103.757903467,5.96756,11.4565,4.88169,279.67,4.88692190558,279.998,2023-05-09 00:35:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.266034174,103.757530899,5.96756,11.4724,4.88169,279.558,4.88692190558,279.998,2023-05-09 00:35:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26616571737,103.756721496,6.019,11.6164,4.88169,279.73,4.88692190558,279.998,2023-05-09 00:35:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26622075666,103.756334494,6.019,11.6164,4.88169,279.147,4.88692190558,279.998,2023-05-09 00:35:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26637090567,103.755473117,6.019,11.7508,4.88169,279.042,4.88692190558,279.998,2023-05-09 00:36:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26643374908,103.755149485,6.07044,11.7447,4.86598,278.854,4.88692190558,279.998,2023-05-09 00:36:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26650810022,103.754786937,6.07044,11.7346,4.88169,279.728,4.88692190558,279.998,2023-05-09 00:36:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2666882007,103.753995292,6.07044,11.6464,4.88169,281.554,4.88692190558,279.998,2023-05-09 00:36:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26676976688,103.753631445,6.019,11.6622,4.92532,281.928,4.79965544298,274.999,2023-05-09 00:36:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26683136704,103.75326236,6.019,11.6628,4.89565,280.467,4.7298422729,271.0,2023-05-09 00:36:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26691962263,103.752417719,5.96756,11.5574,4.81711,276.276,4.66002910282,266.995,2023-05-09 00:37:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26693789981,103.752049154,5.91611,11.4797,4.76649,274.175,4.62512251778,264.996,2023-05-09 00:37:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26693959025,103.751349817,5.86467,11.3534,4.70541,270.883,4.55530934771,260.997,2023-05-09 00:37:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26691196106,103.750931088,5.81322,11.2767,4.68272,268.815,4.53785605519,259.997,2023-05-09 00:37:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26686169856,103.750297028,5.81322,11.258,4.61989,265.047,4.46804288511,255.998,2023-05-09 00:37:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26681473288,103.749889092,5.81322,11.244,4.59894,263.747,4.45058959259,254.998,2023-05-09 00:37:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26674561315,103.74948816,5.76178,11.1473,4.57102,262.082,4.39822971503,251.999,2023-05-09 00:38:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26658555315,103.748778572,5.76178,11.1583,4.51168,258.749,4.34586983747,249.0,2023-05-09 00:38:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26648483023,103.748512544,5.65889,10.9504,4.43837,254.558,4.31096325243,246.995,2023-05-09 00:38:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26625129123,103.747818323,5.65889,11.0058,4.4087,252.845,4.29350995991,245.995,2023-05-09 00:38:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26606606908,103.747406752,5.65889,10.9928,4.36507,250.476,4.27605666739,244.995,2023-05-09 00:38:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26593570418,103.747099387,5.71033,11.0685,4.34238,249.114,4.27605666739,244.995,2023-05-09 00:38:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26564521529,103.746460818,5.71033,11.1489,4.34238,247.011,4.27605666739,244.995,2023-05-09 00:39:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26545041105,103.74603462,5.71033,11.1772,4.34238,247.181,4.27605666739,244.995,2023-05-09 00:39:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26519629413,103.745401341,5.76178,11.1718,4.33016,248.032,4.22369678983,241.996,2023-05-09 00:39:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26499479513,103.74504334,5.71033,11.0951,4.26558,244.692,4.20624349731,240.996,2023-05-09 00:39:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26479079182,103.744656743,5.76178,11.1974,4.25511,244.058,4.18879020479,239.996,2023-05-09 00:39:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26445044805,103.744023442,5.76178,11.1276,4.25511,242.987,4.18879020479,239.996,2023-05-09 00:39:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26428327987,103.743703996,5.76178,11.1982,4.22893,242.501,4.18879020479,239.996,2023-05-09 00:40:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26407463098,103.743328965,5.76178,11.2195,4.21497,241.659,4.18879020479,239.996,2023-05-09 00:40:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26372200116,103.742687468,5.76178,11.1962,4.20799,241.255,4.18879020479,239.996,2023-05-09 00:40:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26349272076,103.742331426,5.81322,11.2867,4.20101,240.83,4.18879020479,239.996,2023-05-09 00:40:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26308913919,103.741658528,5.81322,11.2867,4.20275,240.83,4.17133691227,238.997,2023-05-09 00:40:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.262903681,103.741390784,5.81322,11.2818,4.18181,239.68,4.18879020479,239.996,2023-05-09 00:40:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26268999042,103.741018552,5.86467,11.3658,4.18704,239.927,4.18879020479,239.996,2023-05-09 00:41:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26231161645,103.740393598,5.86467,11.3778,4.18704,239.053,4.18879020479,239.996,2023-05-09 00:41:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26217640314,103.740163495,5.86467,11.3778,4.18704,239.053,4.18879020479,239.996,2023-05-09 00:41:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26195589483,103.739783033,5.86467,11.3581,4.16261,238.649,4.18879020479,239.996,2023-05-09 00:41:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2615566261,103.739103739,5.86467,11.2911,4.16261,239.019,4.18879020479,239.996,2023-05-09 00:41:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26137725861,103.738819279,5.86467,11.2791,4.15563,238.173,4.18879020479,239.996,2023-05-09 00:41:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26094117534,103.738100842,5.86467,11.2484,4.16086,238.425,4.18879020479,239.996,2023-05-09 00:42:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26076512258,103.737795367,5.86467,11.2548,4.16436,238.561,4.18879020479,239.996,2023-05-09 00:42:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26055810342,103.737444915,5.86467,11.2816,4.16436,238.528,4.18879020479,239.996,2023-05-09 00:42:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26012499554,103.736726487,5.86467,11.3885,4.16436,238.399,4.18879020479,239.996,2023-05-09 00:42:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25990172452,103.736355309,5.91611,11.5248,4.16436,238.589,4.18879020479,239.996,2023-05-09 00:42:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25971748662,103.736070552,5.91611,11.5278,4.16785,238.937,4.18879020479,239.996,2023-05-09 00:42:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25930780968,103.735421523,5.91611,11.5313,4.17308,239.285,4.18879020479,239.996,2023-05-09 00:43:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25908575956,103.73506492,5.91611,11.5381,4.17308,239.417,4.18879020479,239.996,2023-05-09 00:43:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25889355934,103.734757735,5.91611,11.5245,4.17308,239.152,4.18879020479,239.996,2023-05-09 00:43:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25846488301,103.734047662,5.91611,11.5313,4.17483,239.285,4.18879020479,239.996,2023-05-09 00:43:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25831257395,103.733770941,5.91611,11.5351,4.17483,239.632,4.18879020479,239.996,2023-05-09 00:43:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25790952333,103.733080031,5.91611,11.5213,4.17657,239.368,4.18879020479,239.996,2023-05-09 00:43:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25768424105,103.732698386,5.91611,11.5278,4.16959,238.937,4.18879020479,239.996,2023-05-09 00:44:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25749935113,103.732381917,5.91611,11.4879,4.17483,239.269,4.18879020479,239.996,2023-05-09 00:44:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25726690234,103.732010697,5.91611,11.4879,4.17657,239.269,4.18879020479,239.996,2023-05-09 00:44:24,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25697128474,103.731537868,5.91611,11.4979,4.17483,239.186,4.18879020479,239.996,2023-05-09 00:44:34,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25674934283,103.731179915,5.91611,11.4745,4.17308,239.003,4.18879020479,239.996,2023-05-09 00:44:44,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25631392511,103.730463745,5.96756,11.5647,4.18006,239.383,4.18879020479,239.996,2023-05-09 00:44:54,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25614462808,103.730189017,5.96756,11.5612,4.17308,239.036,4.18879020479,239.996,2023-05-09 00:45:04,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25572729701,103.729488623,5.91611,11.5012,4.17134,238.97,4.18879020479,239.996,2023-05-09 00:45:14,False
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25553311466,103.729170936,5.91611,11.4845,4.17134,238.92,4.18879020479,239.996,2023-05-09 00:45:24,False
