name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:35:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:35:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:35:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:35:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:35:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:36:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:36:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:36:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985835881,103.761833889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:36:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:36:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:36:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:37:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:37:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:37:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:37:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:37:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:37:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:38:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:38:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:38:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:38:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:38:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:38:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:39:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:39:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:39:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:39:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:39:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:39:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:40:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:40:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:40:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669301,103.76181389,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:40:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:40:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:40:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:41:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:41:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:41:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:41:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:41:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:41:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:42:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:42:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986502557,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 06:42:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:42:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:42:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:42:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:43:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:43:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:43:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:43:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:43:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:43:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:44:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:44:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:44:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:44:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:44:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:44:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:45:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:45:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:45:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:45:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:45:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:45:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:46:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:46:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669337,103.761833897,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:46:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:46:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:46:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:46:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:47:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:47:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:47:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:47:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:47:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:47:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:48:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:48:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:48:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:48:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:48:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:48:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:49:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:49:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:49:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:49:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:49:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:49:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:50:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:50:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:50:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:50:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:50:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:50:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:51:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:51:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:51:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:51:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:51:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:51:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:52:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:52:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:52:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:52:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:52:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:52:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:53:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:53:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986835836,103.761767226,0.0,0.0,3.14159,0.0,2.09439510239,119.998,2023-05-29 06:53:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:53:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:53:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:53:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:54:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:54:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:54:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:54:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:54:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:54:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:55:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:55:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:55:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:55:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:55:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:55:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:56:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:56:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:56:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:56:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:56:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:56:52,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:57:02,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:57:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:57:22,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:57:32,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:57:42,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988502594,103.761767225,0.0,0.0,0.00174533,0.0,2.09439510239,119.998,2023-05-29 06:57:52,True
