name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28181930075,103.768318359,0.565889,1.07967,2.5988,156.666,4.60766922527,263.996,2023-05-31 21:02:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28175018312,103.76832453,0.514444,0.995165,2.92517,167.593,4.8171087355,275.999,2023-05-31 21:02:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.281712506,103.768322408,0.463,0.897543,3.084,175.03,4.92182849062,281.997,2023-05-31 21:02:47,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28168975305,103.768311844,0.411556,0.796976,3.16254,180.0,4.95673507566,283.997,2023-05-31 21:02:57,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28168057496,103.768250508,0.308667,0.583153,3.79086,216.87,5.02654824574,287.996,2023-05-31 21:03:07,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28167201478,103.768213628,0.411556,0.684774,4.25511,235.408,5.0789081233,290.995,2023-05-31 21:03:17,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28167464813,103.768157671,0.463,0.896068,4.48899,257.471,5.11381470834,293.0,2023-05-31 21:03:27,True
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28167991904,103.768073381,0.565889,1.08855,4.7089,270.0,5.1661745859,295.999,2023-05-31 21:03:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28168514515,103.76803808,0.565889,1.08873,4.7473,271.023,5.1661745859,295.999,2023-05-31 21:03:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28171529414,103.76793057,0.771667,1.49524,4.99339,285.843,5.21853446346,298.998,2023-05-31 21:03:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28172884154,103.767883932,0.771667,1.49524,4.99339,285.843,5.21853446346,298.998,2023-05-31 21:04:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28180606441,103.767739935,0.874556,1.879,5.08065,294.444,5.23598775598,299.998,2023-05-31 21:04:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28183182351,103.767684039,0.977444,1.879,5.14174,294.444,5.23598775598,299.998,2023-05-31 21:04:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28188818547,103.767627826,1.08033,2.09593,5.20632,298.229,5.2534410485,300.998,2023-05-31 21:04:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28199079085,103.767492507,1.23467,2.38705,5.24122,300.324,5.2534410485,300.998,2023-05-31 21:04:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28203022543,103.767425466,1.23467,2.38705,5.24122,300.324,5.2534410485,300.998,2023-05-31 21:04:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28213222877,103.767244623,1.33756,2.57741,5.23599,299.852,5.2534410485,300.998,2023-05-31 21:05:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28217455774,103.767171756,1.44044,2.57741,5.23948,299.852,5.2534410485,300.998,2023-05-31 21:05:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28223086899,103.76708427,1.44044,2.78723,5.23948,300.141,5.2534410485,300.998,2023-05-31 21:05:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28233676814,103.766902488,1.49189,2.88699,5.25519,301.228,5.2534410485,300.998,2023-05-31 21:05:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28240479251,103.766818432,1.54333,2.9903,5.25344,300.9,5.2534410485,300.998,2023-05-31 21:05:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28251551814,103.766602419,1.64622,3.29107,5.24821,299.745,5.23598775598,299.998,2023-05-31 21:05:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28256876681,103.766509659,1.64622,3.29107,5.24821,299.745,5.23598775598,299.998,2023-05-31 21:06:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28269683388,103.766341636,1.80056,3.4816,5.22726,299.427,5.23598775598,299.998,2023-05-31 21:06:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28275296148,103.766243076,1.80056,3.4816,5.22726,299.427,5.23598775598,299.998,2023-05-31 21:06:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28280913212,103.766144314,1.80056,3.4816,5.22726,299.427,5.23598775598,299.998,2023-05-31 21:06:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28295067945,103.765870869,2.00633,3.88185,5.22901,299.389,5.2534410485,300.998,2023-05-31 21:06:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28301336859,103.765760814,2.00633,3.88185,5.22901,299.389,5.2534410485,300.998,2023-05-31 21:06:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28308170098,103.765645546,2.05778,3.98075,5.23948,300.196,5.2534410485,300.998,2023-05-31 21:07:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28320741165,103.76542927,2.05778,4.08716,5.23948,300.59,5.2534410485,300.998,2023-05-31 21:07:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28327193575,103.76532562,2.16067,4.18378,5.2517,300.735,5.2534410485,300.998,2023-05-31 21:07:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28342056159,103.765085598,2.21211,4.27049,5.24995,300.651,5.2534410485,300.998,2023-05-31 21:07:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28350100496,103.764954158,2.21211,4.29713,5.24995,300.742,5.2534410485,300.998,2023-05-31 21:07:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28359636957,103.764760714,2.26356,4.39072,5.24122,300.311,5.23598775598,299.998,2023-05-31 21:07:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28374127964,103.764527318,2.315,4.4749,5.2325,299.683,5.23598775598,299.998,2023-05-31 21:08:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28382085207,103.764399089,2.36644,4.57134,5.23599,299.836,5.23598775598,299.998,2023-05-31 21:08:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28396913582,103.764133384,2.36644,4.59554,5.22552,299.384,5.23598775598,299.998,2023-05-31 21:08:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28403650744,103.764010631,2.41789,4.67287,5.22203,299.124,5.23598775598,299.998,2023-05-31 21:08:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28422304125,103.76368315,2.46933,4.87126,5.22028,298.61,5.23598775598,299.998,2023-05-31 21:08:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28431131066,103.763523454,2.52078,4.87126,5.2133,298.61,5.23598775598,299.998,2023-05-31 21:08:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28439208238,103.763376395,2.52078,4.88833,5.20981,298.501,5.23598775598,299.998,2023-05-31 21:09:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28455261124,103.763081232,2.57222,4.97522,5.20806,298.468,5.23598775598,299.998,2023-05-31 21:09:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.284639864,103.762925766,2.57222,4.97522,5.20806,298.468,5.23598775598,299.998,2023-05-31 21:09:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28479173981,103.7626264,2.62367,5.07805,5.20457,297.84,5.23598775598,299.998,2023-05-31 21:09:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28486965886,103.762479534,2.62367,5.10432,5.19934,297.931,5.23598775598,299.998,2023-05-31 21:09:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28495920345,103.762325542,2.62367,5.18322,5.19934,298.199,5.23598775598,299.998,2023-05-31 21:09:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28512887799,103.761952791,2.67511,5.19123,5.20108,297.908,5.23598775598,299.998,2023-05-31 21:10:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28517339071,103.761824116,2.72656,5.28726,5.20457,298.072,5.23598775598,299.998,2023-05-31 21:10:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28535399889,103.761549108,2.72656,5.37416,5.20457,298.048,5.23598775598,299.998,2023-05-31 21:10:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28544892667,103.761373311,2.778,5.37416,5.20457,298.048,5.23598775598,299.998,2023-05-31 21:10:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2856359268,103.761069179,2.82944,5.4734,5.22203,299.114,5.23598775598,299.998,2023-05-31 21:10:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28572303924,103.760914072,2.82944,5.4734,5.22203,299.114,5.23598775598,299.998,2023-05-31 21:10:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28581561845,103.760758141,2.82944,5.47795,5.22203,300.022,5.23598775598,299.998,2023-05-31 21:11:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28601616048,103.760414276,2.82944,5.58881,5.22203,299.597,5.23598775598,296.999,2023-05-31 21:11:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28610647648,103.760256722,2.82944,5.58881,5.22203,299.597,5.23598775598,296.999,2023-05-31 21:11:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28619348913,103.760091033,2.88089,5.59425,5.21853,298.881,5.1661745859,295.999,2023-05-31 21:11:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28638515051,103.759738876,2.88089,5.60057,5.20632,298.166,5.13126800086,294.0,2023-05-31 21:11:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2864640591,103.759546258,2.88089,5.61674,5.19585,297.629,5.11381470834,293.0,2023-05-31 21:11:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28662894941,103.759194769,2.93233,5.74619,5.18188,296.738,5.09636141582,291.995,2023-05-31 21:12:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28669218035,103.759025211,2.93233,5.72389,5.14174,294.476,5.06145483078,289.995,2023-05-31 21:12:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28682880666,103.758664255,2.88089,5.60219,5.09113,291.58,5.06145483078,289.995,2023-05-31 21:12:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28688594687,103.75852118,2.88089,5.60219,5.09113,291.58,5.06145483078,289.995,2023-05-31 21:12:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2869683505,103.758328667,2.88089,5.59858,5.09811,292.023,5.02654824574,287.996,2023-05-31 21:12:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28713075815,103.757955855,2.93233,5.69997,5.10683,292.455,4.9916416607,285.996,2023-05-31 21:12:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28717265002,103.757801496,2.93233,5.6947,5.06669,290.167,4.97418836818,284.996,2023-05-31 21:13:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28720694129,103.757621646,2.93233,5.59915,5.06669,285.918,4.97418836818,284.996,2023-05-31 21:13:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2872965925,103.757282646,2.88089,5.60734,4.98292,285.482,4.97418836818,284.996,2023-05-31 21:13:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28734114032,103.757064415,2.88089,5.60101,4.96721,284.47,4.97418836818,284.996,2023-05-31 21:13:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28741408611,103.756719195,2.88089,5.59192,4.96721,283.263,4.97418836818,284.996,2023-05-31 21:13:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28745966495,103.756500306,2.93233,5.68221,4.93754,282.848,4.9916416607,285.996,2023-05-31 21:13:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2875086049,103.756299677,2.93233,5.68221,4.93754,282.848,4.9916416607,285.996,2023-05-31 21:14:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28763268528,103.755935229,2.93233,5.68461,4.99513,286.08,4.97418836818,284.996,2023-05-31 21:14:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28768787691,103.755764478,2.93233,5.68803,4.99513,286.887,4.97418836818,284.996,2023-05-31 21:14:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28780268256,103.75542194,2.93233,5.67136,5.00211,286.323,4.92182849062,281.997,2023-05-31 21:14:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28785066676,103.755231096,2.93233,5.66233,5.00211,284.513,4.92182849062,280.997,2023-05-31 21:14:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28788478329,103.754871529,2.93233,5.65742,4.91834,281.696,4.88692190558,279.998,2023-05-31 21:14:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28792269099,103.754693733,2.93233,5.63839,4.91834,281.736,4.88692190558,279.998,2023-05-31 21:15:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28796977528,103.754528967,2.93233,5.64,4.93405,282.743,4.86946861306,278.998,2023-05-31 21:15:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28806704439,103.754099691,2.93233,5.61936,4.91659,281.776,4.8171087355,275.999,2023-05-31 21:15:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28810439118,103.75392078,2.93233,5.61936,4.91659,281.776,4.8171087355,275.999,2023-05-31 21:15:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28813641676,103.753564873,2.93233,5.62856,4.81711,275.947,4.79965544298,274.999,2023-05-31 21:15:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28815836655,103.753355839,2.93233,5.62856,4.81711,275.947,4.79965544298,274.999,2023-05-31 21:15:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28815575673,103.753180861,2.93233,5.63547,4.79267,274.55,4.79965544298,274.999,2023-05-31 21:16:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28820935354,103.752881507,2.93233,5.63946,4.83631,276.929,4.78220215046,273.999,2023-05-31 21:16:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28823210795,103.752698463,2.93233,5.65876,4.83631,276.905,4.78220215046,273.999,2023-05-31 21:16:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28828863692,103.752287406,2.93233,5.66606,4.81885,277.491,4.7298422729,271.0,2023-05-31 21:16:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28829540017,103.752126195,2.93233,5.68657,4.81885,275.886,4.7298422729,271.0,2023-05-31 21:16:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28833477228,103.751740049,2.93233,5.68461,4.81885,275.691,4.7298422729,271.0,2023-05-31 21:16:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28835333952,103.751534745,2.93233,5.68088,4.81885,275.301,4.7298422729,271.0,2023-05-31 21:17:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28829955352,103.751336331,2.93233,5.69546,4.71413,270.0,4.71238898038,270.0,2023-05-31 21:17:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28828447402,103.750955312,2.93233,5.69576,4.70017,269.413,4.71238898038,270.0,2023-05-31 21:17:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28828414367,103.750751403,2.93233,5.69576,4.70017,269.413,4.71238898038,270.0,2023-05-31 21:17:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28826988913,103.750352308,3.03522,5.891,4.69145,268.866,4.71238898038,270.0,2023-05-31 21:17:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28826620649,103.750188492,3.03522,5.891,4.69145,268.866,4.71238898038,270.0,2023-05-31 21:17:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28828722245,103.749933724,3.03522,5.98755,4.69145,270.744,4.71238898038,270.0,2023-05-31 21:18:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28830613887,103.749517499,3.18956,6.18512,4.75253,271.981,4.59021593275,262.996,2023-05-31 21:18:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2883132713,103.749316705,3.18956,6.18512,4.75253,271.981,4.59021593275,262.996,2023-05-31 21:18:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2882503228,103.749076322,3.241,6.28731,4.65828,266.987,4.57276264023,261.996,2023-05-31 21:18:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28817502196,103.748639778,3.29244,6.38685,4.58498,262.832,4.55530934771,260.997,2023-05-31 21:18:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28814811907,103.748434177,3.29244,6.38685,4.58498,262.832,4.55530934771,260.997,2023-05-31 21:18:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28804161333,103.747990782,3.34389,6.484,4.54658,260.509,4.53785605519,259.997,2023-05-31 21:19:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28803928893,103.747784934,3.34389,6.58963,4.54658,262.372,4.53785605519,259.997,2023-05-31 21:19:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28798334825,103.747436243,3.44678,6.77914,4.57276,261.591,4.48549617763,256.998,2023-05-31 21:19:27,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28794993362,103.747218656,3.49822,6.77914,4.56578,261.591,4.43313630007,253.998,2023-05-31 21:19:37,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28789856131,103.746930389,3.54967,6.8739,4.55007,260.724,4.38077642251,250.999,2023-05-31 21:19:47,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28778725615,103.746453685,3.54967,6.88102,4.51517,258.595,4.32841654495,248.0,2023-05-31 21:19:57,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2876855852,103.74622027,3.60111,6.985,4.43837,254.339,4.22369678983,241.996,2023-05-31 21:20:07,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28752005636,103.745760908,3.704,7.17352,4.3895,251.516,4.13643032723,236.997,2023-05-31 21:20:17,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28743556828,103.745549693,3.75544,7.27388,4.34238,248.853,4.08407044967,233.998,2023-05-31 21:20:27,False
