name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:16:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:16:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:16:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:17:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:17:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:17:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:17:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:17:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:17:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:18:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:18:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:18:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:18:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:18:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:18:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:19:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967669248,103.761933892,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:19:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:19:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-12 22:19:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:19:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:19:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:20:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:20:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:20:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:20:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:20:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:20:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:21:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:21:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:21:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:21:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:21:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:21:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:22:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28973502524,103.761920562,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:22:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-12 22:22:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:22:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:22:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:22:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:23:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:23:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:23:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:23:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:23:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:23:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:24:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:24:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:24:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:24:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:24:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:24:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:25:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:25:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,5.86431,0.0,2.09439510239,119.998,2023-05-12 22:25:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:25:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:25:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:25:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:26:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:26:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:26:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:26:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:26:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:26:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:27:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:27:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:27:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:27:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:27:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:27:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:28:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,3.01942,0.0,2.09439510239,119.998,2023-05-12 22:28:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:28:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:28:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:28:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:28:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:29:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:29:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:29:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:29:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:29:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:29:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:30:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:30:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:30:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:30:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:30:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:30:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335993,103.762000558,0.0,0.0,6.02139,0.0,2.09439510239,119.998,2023-05-12 22:31:04,True
