name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23315591764,103.922208598,5.29878,10.1321,4.27431,241.714,4.32841654495,248.0,2023-05-22 07:36:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23274347661,103.9211988,5.40167,10.4295,4.28827,245.441,4.36332312999,249.999,2023-05-22 07:37:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23263268909,103.920976417,5.45311,10.5489,4.2778,245.041,4.41568300755,252.999,2023-05-22 07:37:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23250107298,103.920635691,5.50456,10.6388,4.32144,247.324,4.45058959259,254.998,2023-05-22 07:37:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23233245786,103.91990906,5.50456,10.6371,4.32144,252.89,4.45058959259,254.998,2023-05-22 07:37:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23227860469,103.91956476,5.50456,10.756,4.32144,254.808,4.45058959259,254.998,2023-05-22 07:37:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23209137546,103.918877896,5.60744,10.8276,4.45059,254.592,4.46804288511,255.998,2023-05-22 07:37:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2320206228,103.918530182,5.60744,10.8912,4.45059,255.319,4.46804288511,255.998,2023-05-22 07:38:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23194768616,103.918022959,5.71033,11.0607,4.50469,257.722,4.46804288511,255.998,2023-05-22 07:38:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23181875611,103.917358774,5.76178,11.1357,4.51342,258.317,4.46804288511,255.998,2023-05-22 07:38:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23170742738,103.916959114,5.76178,11.1371,4.48375,256.885,4.46804288511,255.998,2023-05-22 07:38:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23163136361,103.916556019,5.76178,11.2738,4.48375,257.857,4.46804288511,255.998,2023-05-22 07:38:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23151552218,103.915874005,5.81322,11.4025,4.51866,259.092,4.46804288511,255.998,2023-05-22 07:38:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23142687663,103.915506135,5.81322,11.4556,4.51342,258.747,4.46804288511,255.998,2023-05-22 07:39:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23125716728,103.914683787,5.86467,11.4291,4.50993,258.423,4.46804288511,255.998,2023-05-22 07:39:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23121067066,103.914321083,5.86467,11.3846,4.53087,259.573,4.46804288511,255.998,2023-05-22 07:39:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23121067066,103.914321083,5.86467,11.3846,4.53087,259.573,4.46804288511,255.998,2023-05-22 07:39:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23099901519,103.913206895,5.91611,11.6317,4.5204,259.31,4.46804288511,255.998,2023-05-22 07:39:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23091291726,103.91274322,5.91611,11.5171,4.52215,259.202,4.46804288511,255.998,2023-05-22 07:39:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23082121968,103.912009081,5.96756,11.5811,4.55007,260.727,4.45058959259,254.998,2023-05-22 07:40:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23077174857,103.911743134,5.96756,11.5939,4.54309,260.348,4.45058959259,254.998,2023-05-22 07:40:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23065542319,103.911311684,5.91611,11.5128,4.51517,258.804,4.46804288511,255.998,2023-05-22 07:40:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23060169267,103.910960847,5.96756,11.5899,4.52564,259.369,4.46804288511,255.998,2023-05-22 07:40:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23047261413,103.910144485,5.96756,11.5843,4.55007,260.633,4.45058959259,254.998,2023-05-22 07:40:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23039557707,103.909774365,5.96756,11.5758,4.53262,259.747,4.45058959259,254.998,2023-05-22 07:40:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23025631959,103.909059113,5.96756,11.578,4.52215,259.162,4.45058959259,254.998,2023-05-22 07:41:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23018213367,103.908649793,6.019,11.6771,4.5204,259.158,4.45058959259,254.998,2023-05-22 07:41:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23012060508,103.908268666,6.019,11.6784,4.53087,259.644,4.45058959259,254.998,2023-05-22 07:41:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22994774098,103.907323413,6.019,11.6819,4.52913,259.55,4.45058959259,254.998,2023-05-22 07:41:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22987751287,103.90694727,6.019,11.6854,4.52738,259.456,4.45058959259,254.998,2023-05-22 07:41:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22979964334,103.906559773,6.019,11.7654,4.52738,259.433,4.45058959259,254.998,2023-05-22 07:41:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22966645514,103.905817078,6.07044,11.7236,4.52738,259.491,4.46804288511,255.998,2023-05-22 07:42:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22961360661,103.905381544,6.07044,11.7856,4.52738,260.507,4.46804288511,253.998,2023-05-22 07:42:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22949862959,103.904611078,6.12189,11.9296,4.5588,260.906,4.41568300755,252.999,2023-05-22 07:42:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22938089938,103.90415058,6.07044,11.7911,4.51517,258.783,4.39822971503,251.999,2023-05-22 07:42:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22925242798,103.903777125,6.07044,11.7884,4.51517,257.041,4.39822971503,251.999,2023-05-22 07:42:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22914956177,103.903295625,6.019,11.7944,4.4855,257.338,4.38077642251,250.999,2023-05-22 07:42:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22895963725,103.902584584,6.019,11.6826,4.46106,255.941,4.36332312999,249.999,2023-05-22 07:43:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22883037374,103.902284885,5.96756,11.5589,4.41743,253.79,4.38077642251,250.999,2023-05-22 07:43:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22856664554,103.901645395,5.96756,11.5386,4.37205,250.924,4.38077642251,250.999,2023-05-22 07:43:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22844194006,103.901294838,5.96756,11.533,4.36681,250.71,4.39822971503,251.999,2023-05-22 07:43:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22828827188,103.900898613,5.96756,11.6074,4.36681,250.533,4.39822971503,251.999,2023-05-22 07:43:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22803058154,103.900166424,5.96756,11.5817,4.36681,250.896,4.39822971503,251.999,2023-05-22 07:43:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22790731538,103.899817987,6.019,11.6635,4.36507,250.327,4.38077642251,250.999,2023-05-22 07:44:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22759904525,103.899107725,6.019,11.6883,4.33365,248.641,4.39822971503,251.999,2023-05-22 07:44:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22743651867,103.898704985,6.019,11.7135,4.33365,248.587,4.41568300755,252.999,2023-05-22 07:44:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22732503748,103.898396169,6.019,11.7009,4.33365,249.277,4.41568300755,252.999,2023-05-22 07:44:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22703616694,103.897619875,6.019,11.6213,4.34762,249.231,4.39822971503,251.999,2023-05-22 07:44:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22686604964,103.897197651,6.07044,11.7329,4.34587,249.133,4.39822971503,251.999,2023-05-22 07:44:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22660751405,103.896509186,6.07044,11.7398,4.34762,249.044,4.39822971503,251.999,2023-05-22 07:45:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22642703659,103.896110338,6.07044,11.7566,4.33016,248.058,4.39822971503,251.999,2023-05-22 07:45:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22625508558,103.895739305,6.07044,11.7872,4.31445,247.198,4.38077642251,250.999,2023-05-22 07:45:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22591513915,103.895047756,6.12189,11.9369,4.28304,245.772,4.39822971503,251.999,2023-05-22 07:45:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22573286421,103.894648574,6.12189,11.961,4.28129,245.518,4.39822971503,251.999,2023-05-22 07:45:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22558268711,103.894302501,6.12189,11.9033,4.29176,245.905,4.41568300755,252.999,2023-05-22 07:45:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22529577931,103.89359207,6.12189,11.9325,4.33191,246.985,4.43313630007,253.998,2023-05-22 07:46:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22515098602,103.893181526,6.12189,11.9154,4.33191,248.164,4.43313630007,253.998,2023-05-22 07:46:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22494085111,103.892514043,6.12189,12.1165,4.37554,250.896,4.43313630007,253.998,2023-05-22 07:46:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22487825757,103.892169551,6.12189,12.0965,4.41743,253.283,4.41568300755,252.999,2023-05-22 07:46:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22487825757,103.892169551,6.12189,12.0965,4.41743,253.283,4.41568300755,252.999,2023-05-22 07:46:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22447917301,103.890917511,6.17333,12.032,4.41219,252.707,4.43313630007,253.998,2023-05-22 07:46:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22435694438,103.890500338,6.17333,12.0391,4.42092,252.911,4.43313630007,253.998,2023-05-22 07:47:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22419049608,103.889743185,6.17333,12.0295,4.44884,254.729,4.41568300755,252.999,2023-05-22 07:47:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.224071584,103.889295455,6.22478,12.1984,4.45059,254.945,4.39822971503,251.999,2023-05-22 07:47:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22394939419,103.888923735,6.22478,12.1569,4.4279,253.941,4.41568300755,252.999,2023-05-22 07:47:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22372339313,103.88818126,6.27622,12.0558,4.45059,253.61,4.41568300755,252.999,2023-05-22 07:47:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22364408139,103.887783015,6.27622,12.2034,4.45059,254.857,4.41568300755,252.999,2023-05-22 07:47:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22354123735,103.887399266,6.27622,12.1898,4.44884,254.745,4.39822971503,251.999,2023-05-22 07:48:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22328195898,103.886588933,6.27622,12.2697,4.42615,253.431,4.39822971503,251.999,2023-05-22 07:48:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22310097769,103.886108231,6.27622,12.4507,4.42615,253.772,4.39822971503,251.999,2023-05-22 07:48:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22302704878,103.885692749,6.27622,12.4353,4.42615,254.682,4.39822971503,251.999,2023-05-22 07:48:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22283179066,103.8848936,6.37911,12.5129,4.45583,255.424,4.39822971503,251.999,2023-05-22 07:48:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2227154078,103.88446428,6.37911,12.4728,4.44186,254.729,4.39822971503,251.999,2023-05-22 07:48:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22259394705,103.884003275,6.43056,12.5465,4.45233,255.189,4.38077642251,250.999,2023-05-22 07:49:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22237588099,103.883171074,6.43056,12.4851,4.45408,255.206,4.36332312999,249.999,2023-05-22 07:49:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2222098687,103.882697262,6.43056,12.4475,4.45408,255.161,4.36332312999,249.999,2023-05-22 07:49:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22200197386,103.882071815,6.482,12.5959,4.40172,252.208,4.36332312999,249.999,2023-05-22 07:49:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22186491093,103.881659524,6.482,12.6271,4.40172,252.346,4.36332312999,249.999,2023-05-22 07:49:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22172465123,103.881215583,6.53344,12.671,4.40347,252.594,4.36332312999,249.999,2023-05-22 07:49:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2215932362,103.880788849,6.53344,12.6456,4.40347,252.373,4.36332312999,249.999,2023-05-22 07:50:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22128129433,103.879806706,6.58489,12.7812,4.40347,252.474,4.38077642251,250.999,2023-05-22 07:50:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22118350049,103.879455142,6.58489,12.7708,4.41219,252.917,4.36332312999,249.999,2023-05-22 07:50:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22105419165,103.879017468,6.63633,12.8566,4.41219,252.853,4.34586983747,249.0,2023-05-22 07:50:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22078589802,103.878200343,6.63633,12.867,4.40347,252.414,4.34586983747,249.0,2023-05-22 07:50:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2206355117,103.877804774,6.68778,12.9519,4.38252,251.266,4.34586983747,249.0,2023-05-22 07:50:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22033198391,103.876963051,6.68778,12.9714,4.3738,250.75,4.36332312999,249.999,2023-05-22 07:51:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22019687201,103.876547642,6.73922,13.0564,4.38252,251.241,4.36332312999,249.999,2023-05-22 07:51:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22004521498,103.876018572,6.79067,13.1558,4.40521,252.368,4.32841654495,248.0,2023-05-22 07:51:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21990612423,103.875605439,6.79067,13.1671,4.39648,251.94,4.29350995991,245.995,2023-05-22 07:51:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21957570784,103.874742585,6.79067,13.2693,4.39648,250.132,4.29350995991,245.995,2023-05-22 07:51:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2193994265,103.874345334,6.84211,13.2847,4.34063,248.993,4.27605666739,244.995,2023-05-22 07:51:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21903071974,103.873499827,6.89356,13.3634,4.31794,247.688,4.27605666739,244.995,2023-05-22 07:52:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21887681336,103.873094864,6.89356,13.3881,4.32667,248.09,4.25860337487,243.995,2023-05-22 07:52:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2186868079,103.872628462,6.945,13.4353,4.32144,247.814,4.20624349731,240.996,2023-05-22 07:52:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21833229676,103.871877303,6.945,13.4881,4.29176,246.021,4.18879020479,239.996,2023-05-22 07:52:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21804447969,103.871460556,6.945,13.5106,4.22719,242.587,4.18879020479,239.996,2023-05-22 07:52:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21754920044,103.870636696,6.945,13.5543,4.20624,241.193,4.18879020479,239.996,2023-05-22 07:52:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21730567372,103.870270827,6.945,13.4946,4.19054,240.296,4.17133691227,238.997,2023-05-22 07:53:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21702053683,103.869852447,6.99644,13.568,4.1661,238.952,4.18879020479,239.996,2023-05-22 07:53:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21668114303,103.869341679,7.04789,13.6733,4.15039,238.072,4.18879020479,239.996,2023-05-22 07:53:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21620043497,103.868578777,7.04789,13.6836,4.15039,238.003,4.18879020479,239.996,2023-05-22 07:53:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21593628607,103.868197031,7.09933,13.7607,4.13818,237.343,4.17133691227,238.997,2023-05-22 07:53:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21563688128,103.867772817,7.09933,13.7855,4.11898,236.153,4.18879020479,239.996,2023-05-22 07:53:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21508482609,103.866985703,7.15078,13.8778,4.11025,235.731,4.18879020479,239.996,2023-05-22 07:54:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21483036082,103.866618485,7.15078,13.8778,4.11025,235.731,4.18879020479,239.996,2023-05-22 07:54:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21432222971,103.865829719,7.20222,13.8609,4.12421,236.265,4.20624349731,240.996,2023-05-22 07:54:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2140057841,103.865351495,7.20222,13.8933,4.12421,236.354,4.20624349731,240.996,2023-05-22 07:54:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21377594562,103.865011625,7.25367,14.0712,4.12072,236.266,4.20624349731,240.996,2023-05-22 07:54:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21346926778,103.864519312,7.25367,14.11,4.12072,237.032,4.20624349731,240.996,2023-05-22 07:54:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21297198605,103.863677992,7.25367,14.0896,4.12072,238.196,4.20624349731,240.996,2023-05-22 07:55:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21274905812,103.863345792,7.15078,14.1229,4.1469,237.535,4.20624349731,240.996,2023-05-22 07:55:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21223248296,103.86255071,7.09933,13.9324,4.13643,237.13,4.20624349731,240.996,2023-05-22 07:55:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21208347598,103.862258682,6.99644,13.7457,4.16086,238.355,4.20624349731,240.996,2023-05-22 07:55:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2118739767,103.861871044,6.945,13.6452,4.18355,239.526,4.20624349731,240.996,2023-05-22 07:55:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2113916196,103.861049852,6.84211,13.3082,4.18006,239.352,4.18879020479,239.996,2023-05-22 07:55:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21115673767,103.860711824,6.73922,13.1273,4.15039,237.887,4.20624349731,240.996,2023-05-22 07:56:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2109263908,103.860364163,6.68778,13.0541,4.13992,237.28,4.22369678983,241.996,2023-05-22 07:56:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21047223237,103.859672165,6.63633,12.9235,4.13119,236.907,4.27605666739,244.995,2023-05-22 07:56:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21020166618,103.859224414,6.63633,12.8125,4.13119,237.515,4.27605666739,246.995,2023-05-22 07:56:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20996147634,103.858830415,6.53344,12.6515,4.1469,237.677,4.34586983747,249.0,2023-05-22 07:56:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20952568755,103.858100316,6.43056,12.4114,4.1661,238.775,4.38077642251,250.999,2023-05-22 07:56:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2093607966,103.857693708,6.27622,12.2062,4.20799,241.149,4.43313630007,253.998,2023-05-22 07:57:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20917069988,103.857312176,6.12189,12.0157,4.2394,242.44,4.45058959259,254.998,2023-05-22 07:57:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20886643201,103.856679183,6.12189,11.814,4.2394,243.519,4.45058959259,254.998,2023-05-22 07:57:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20871790581,103.856345722,5.96756,11.6242,4.26558,244.335,4.50294947015,257.997,2023-05-22 07:57:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20839532991,103.85556944,5.86467,11.4043,4.30398,246.494,4.52040276267,258.997,2023-05-22 07:57:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20827124975,103.855205075,5.81322,11.3091,4.33191,247.888,4.50294947015,257.997,2023-05-22 07:57:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20815780728,103.854864705,5.71033,11.1146,4.34936,248.775,4.52040276267,258.997,2023-05-22 07:58:05,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20787167045,103.854140891,5.65889,11.2123,4.35809,248.863,4.53785605519,259.997,2023-05-22 07:58:15,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2077586077,103.853728247,5.60744,11.0095,4.39299,251.149,4.53785605519,259.997,2023-05-22 07:58:25,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20763286265,103.85326357,5.50456,10.6915,4.41917,252.652,4.52040276267,258.997,2023-05-22 07:58:35,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20750823904,103.852889879,5.50456,10.6654,4.40696,252.06,4.52040276267,258.997,2023-05-22 07:58:45,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20739892949,103.852571426,5.45311,10.5851,4.39823,251.698,4.52040276267,258.997,2023-05-22 07:58:55,False
