name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28128002566,103.764435563,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:46:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28128002566,103.764435563,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:47:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28128002566,103.764435563,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:47:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28128002566,103.764435563,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:47:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:47:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:47:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:47:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:48:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:48:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:48:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:48:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:48:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:48:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:49:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:49:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:49:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:49:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:49:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:49:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:50:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:50:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28131002592,103.764407228,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:50:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:50:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:50:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:50:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:51:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:51:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:51:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:51:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:51:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:51:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:52:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:52:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:52:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:52:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:52:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:52:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:53:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129669268,103.76441889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:53:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:53:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:53:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:53:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:53:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:54:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:54:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:54:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:54:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:54:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:54:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:55:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:55:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:55:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:55:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:55:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:55:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:56:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28133002555,103.76444889,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:56:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:56:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:56:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:56:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:56:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:57:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:57:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:57:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:57:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:57:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:57:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:58:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:58:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:58:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:58:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:58:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:58:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:59:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28130502556,103.764457227,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:59:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:59:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:59:32,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:59:42,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 12:59:52,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 13:00:02,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 13:00:12,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 13:00:22,True
MCC CEBU,3EZV    ,9823730,PA,,CS,32828,372932000,1.28129835918,103.764437229,0.0,0.0,3.91303,0.0,2.12930168743,121.998,2023-05-11 13:00:32,True
