name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26789233868,103.764579779,1.44044,2.6676,3.54825,202.267,0.13962634016,7.99805,2023-05-15 00:52:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26771953758,103.764491431,1.44044,2.70446,3.57269,205.092,0.157079632679,8.9978,2023-05-15 00:52:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26765159718,103.764453676,1.44044,2.72097,3.63028,206.748,0.279252680319,15.9961,2023-05-15 00:52:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.267564934,103.764400548,1.44044,2.62649,3.63028,208.272,0.279252680319,18.9954,2023-05-15 00:52:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26741761994,103.764317965,1.33756,2.53402,3.69312,209.908,0.401425727959,22.9999,2023-05-15 00:52:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26735145585,103.76427956,1.33756,2.43361,3.69312,211.278,0.401425727959,22.9999,2023-05-15 00:52:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2672151065,103.764175531,1.23467,2.32369,3.78038,214.089,0.541052068118,30.9979,2023-05-15 00:53:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2671670496,103.764142478,1.18322,2.23263,3.79435,215.074,0.575958653158,32.9974,2023-05-15 00:53:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26708994331,103.764090886,1.18322,2.22381,3.79435,216.469,0.575958653158,34.9969,2023-05-15 00:53:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26699175234,103.764003826,1.13178,2.1678,3.87114,219.542,0.698131700798,39.9957,2023-05-15 00:53:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26695057042,103.763958067,1.08033,2.09214,3.90954,221.987,0.767944870878,43.9948,2023-05-15 00:53:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26681275905,103.763819703,0.977444,1.88433,3.96888,227.09,0.837758040957,47.9993,2023-05-15 00:53:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26677140436,103.763775129,0.926,1.77572,3.97935,228.106,0.872664625997,49.9988,2023-05-15 00:54:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2667183606,103.763721455,0.926,1.77955,4.00902,229.874,0.907571211037,51.9983,2023-05-15 00:54:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26666545693,103.763641888,0.823111,1.69505,4.08407,233.393,1.01229096616,57.9968,2023-05-15 00:54:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26663113842,103.763590829,0.823111,1.59087,4.08407,234.951,1.01229096616,57.9968,2023-05-15 00:54:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2665845039,103.763537006,0.771667,1.49018,4.17134,239.421,1.1344640138,64.9951,2023-05-15 00:54:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26656394223,103.76348965,0.720222,1.38396,4.20101,240.555,1.16937059884,66.9946,2023-05-15 00:54:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26654896735,103.763452515,0.668778,1.28661,4.23766,243.048,1.20427718388,68.9996,2023-05-15 00:55:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26651500199,103.763373377,0.617333,1.18431,4.30224,246.801,1.29154364648,73.9984,2023-05-15 00:55:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26650419825,103.763336348,0.617333,1.19479,4.30224,248.025,1.29154364648,73.9984,2023-05-15 00:55:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649091083,103.763276321,0.514444,0.977543,4.39648,252.646,1.43116998664,81.9965,2023-05-15 00:55:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26648960717,103.763243802,0.463,0.881614,4.45059,255.964,1.46607657168,83.996,2023-05-15 00:55:40,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26648559852,103.763228455,0.308667,0.594702,4.51517,258.69,1.53588974176,87.995,2023-05-15 00:55:50,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649105997,103.763216986,0.154333,0.292224,4.62163,266.186,1.58824961931,90.9998,2023-05-15 00:56:00,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26648998194,103.763229455,0.102889,0.194384,4.69668,270.0,1.64060949687,93.999,2023-05-15 00:56:10,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649302418,103.763269283,0.0514444,0.377426,5.38783,78.1113,1.67551608191,95.9985,2023-05-15 00:56:20,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649530162,103.763297626,0.308667,0.588314,1.43117,82.4054,1.72787595947,98.9978,2023-05-15 00:56:30,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649875527,103.763335989,0.411556,0.779722,1.47829,85.7108,1.76278254451,100.997,2023-05-15 00:56:40,True
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26650012669,103.763414347,0.565889,1.09011,1.5132,86.9335,1.81514242207,103.997,2023-05-15 00:56:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649159418,103.763459353,0.565889,1.18638,1.5132,88.1221,1.81514242207,104.996,2023-05-15 00:57:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649041554,103.763586078,0.720222,1.59407,1.54462,89.3013,1.86750229963,109.995,2023-05-15 00:57:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26649145487,103.763645237,0.823111,1.59407,1.55334,89.3013,1.91986217719,109.995,2023-05-15 00:57:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26648636118,103.763695086,0.874556,1.69114,1.57603,90.0,1.95476876223,111.995,2023-05-15 00:57:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26647657035,103.763850136,0.977444,1.88593,1.59872,91.1812,1.98967534727,114.0,2023-05-15 00:57:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26646207714,103.763928337,1.13178,2.18265,1.64759,94.0856,2.04203522483,116.999,2023-05-15 00:57:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26642735994,103.76408638,1.28611,2.4863,1.74358,99.9042,2.11184839491,120.998,2023-05-15 00:58:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26641336185,103.764166072,1.28611,2.4863,1.74358,99.9042,2.11184839491,120.998,2023-05-15 00:58:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26635866521,103.764280102,1.28611,2.79704,1.74358,107.805,2.11184839491,122.997,2023-05-15 00:58:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26628988907,103.764498752,1.64622,3.18423,1.90241,108.877,2.19911485751,125.997,2023-05-15 00:58:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26623136095,103.764639413,1.852,3.57889,1.92335,110.01,2.25147473507,128.996,2023-05-15 00:58:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26609833531,103.764885057,2.16067,4.1901,2.03505,116.446,2.32128790515,132.995,2023-05-15 00:58:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26603339767,103.765012916,2.16067,4.27703,2.03505,116.449,2.32128790515,132.995,2023-05-15 00:59:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2658223208,103.765304498,2.315,4.82015,2.0909,122.985,2.35619449019,137.0,2023-05-15 00:59:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26573107805,103.765435841,2.46933,4.85214,2.13454,123.563,2.39110107523,137.0,2023-05-15 00:59:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26555253327,103.765601549,2.62367,5.14565,2.22704,128.558,2.40855436775,137.999,2023-05-15 00:59:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26527175814,103.765867292,2.82944,5.51261,2.337,134.0,2.42600766027,138.999,2023-05-15 00:59:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26512624479,103.766008254,2.82944,5.55327,2.337,134.433,2.42600766027,138.999,2023-05-15 00:59:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26478897821,103.766266321,3.08667,6.02582,2.43124,139.579,2.44346095279,139.999,2023-05-15 01:00:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26463897174,103.766395244,3.08667,6.02582,2.43124,139.579,2.44346095279,139.999,2023-05-15 01:00:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26445361172,103.766535294,3.241,6.32048,2.46615,141.368,2.44346095279,139.999,2023-05-15 01:00:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26406122945,103.766835999,3.39533,6.60304,2.47313,141.814,2.44346095279,139.999,2023-05-15 01:00:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2639144691,103.766950461,3.39533,6.60304,2.47313,141.814,2.44346095279,139.999,2023-05-15 01:00:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26359004874,103.767203447,3.60111,6.96778,2.48011,142.139,2.44346095279,139.999,2023-05-15 01:00:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26341268798,103.767343997,3.60111,6.96778,2.48011,142.139,2.44346095279,139.999,2023-05-15 01:01:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26322526269,103.767493436,3.65256,7.05832,2.47313,141.71,2.42600766027,138.999,2023-05-15 01:01:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26284788467,103.767787112,3.704,7.16214,2.48011,142.166,2.42600766027,138.999,2023-05-15 01:01:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26264654709,103.767957628,3.704,7.16754,2.46964,141.607,2.42600766027,138.999,2023-05-15 01:01:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.262276465,103.768248785,3.65256,7.08248,2.46615,141.463,2.42600766027,138.999,2023-05-15 01:01:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26206901787,103.768413203,3.65256,7.08248,2.4679,141.463,2.42600766027,138.999,2023-05-15 01:01:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2619071326,103.768535923,3.65256,7.08563,2.47313,141.684,2.44346095279,139.999,2023-05-15 01:02:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26152529099,103.768833906,3.60111,6.99746,2.46615,141.315,2.44346095279,139.999,2023-05-15 01:02:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2613451683,103.768974693,3.60111,6.99746,2.46615,141.315,2.44346095279,139.999,2023-05-15 01:02:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26094442417,103.769293675,3.60111,7.00372,2.47313,141.762,2.44346095279,139.999,2023-05-15 01:02:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26073547445,103.769457356,3.60111,7.03102,2.47313,141.736,2.44346095279,139.999,2023-05-15 01:02:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26058160493,103.769578443,3.60111,7.0343,2.47837,141.958,2.44346095279,139.999,2023-05-15 01:02:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26019361348,103.769873619,3.54967,6.9286,2.48186,142.294,2.42600766027,138.999,2023-05-15 01:03:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25999048021,103.770028508,3.54967,6.9286,2.48186,142.294,2.44346095279,139.999,2023-05-15 01:03:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25963839819,103.770301842,3.49822,6.80071,2.47662,142.082,2.42600766027,138.999,2023-05-15 01:03:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25946315747,103.770436267,3.49822,6.80071,2.47662,142.082,2.42600766027,138.999,2023-05-15 01:03:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25929262189,103.770554897,3.44678,6.70697,2.48186,142.3,2.44346095279,139.999,2023-05-15 01:03:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25902029369,103.770771939,3.44678,6.67291,2.47488,141.862,2.44346095279,139.999,2023-05-15 01:03:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25882585726,103.77092373,3.44678,6.67291,2.47488,141.862,2.44346095279,139.999,2023-05-15 01:04:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25862674563,103.771060033,3.39533,6.58608,2.48535,142.555,2.44346095279,139.999,2023-05-15 01:04:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25828236807,103.771317055,3.39533,6.58975,2.49058,142.792,2.44346095279,139.999,2023-05-15 01:04:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25810880568,103.771445557,3.39533,6.60152,2.49058,142.658,2.44346095279,138.999,2023-05-15 01:04:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25776579368,103.77170242,3.39533,6.60524,2.49582,142.894,2.42600766027,138.999,2023-05-15 01:04:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25757672347,103.771852034,3.39533,6.51188,2.49582,143.13,2.42600766027,138.999,2023-05-15 01:04:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2572488411,103.772124297,3.34389,6.50587,2.47313,141.795,2.42600766027,138.999,2023-05-15 01:05:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25707146161,103.772285993,3.34389,6.50607,2.45393,140.699,2.42600766027,138.999,2023-05-15 01:05:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25691032044,103.772416653,3.29244,6.40632,2.45044,140.417,2.44346095279,139.999,2023-05-15 01:05:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25661912658,103.77267427,3.29244,6.41165,2.43299,139.549,2.44346095279,139.999,2023-05-15 01:05:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25645577583,103.772824243,3.241,6.30873,2.41554,138.748,2.46091424531,140.999,2023-05-15 01:05:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25610667604,103.773086792,3.241,6.31462,2.46091,140.872,2.47836753783,141.998,2023-05-15 01:05:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25597094295,103.773196576,3.241,6.28728,2.46091,140.898,2.47836753783,141.998,2023-05-15 01:06:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25576444932,103.773344076,3.18956,6.1038,2.49582,142.765,2.47836753783,141.998,2023-05-15 01:06:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2554352882,103.773572456,3.18956,6.05822,2.52375,144.27,2.47836753783,141.998,2023-05-15 01:06:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25525656936,103.773691779,3.18956,6.17571,2.52549,144.609,2.47836753783,141.998,2023-05-15 01:06:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25493281275,103.773905356,3.13811,6.08187,2.5412,145.548,2.47836753783,141.998,2023-05-15 01:06:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25477260798,103.774009762,3.13811,6.08187,2.5412,145.548,2.47836753783,141.998,2023-05-15 01:06:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25450543984,103.774205787,3.08667,5.99086,2.53422,145.176,2.47836753783,141.998,2023-05-15 01:07:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25432118483,103.774333034,3.08667,5.99086,2.53422,145.176,2.47836753783,141.998,2023-05-15 01:07:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25411455416,103.774477893,3.08667,6.00683,2.53422,145.281,2.47836753783,141.998,2023-05-15 01:07:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25385386774,103.774650139,3.08667,6.00082,2.54294,145.692,2.46091424531,140.999,2023-05-15 01:07:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25365438921,103.774781387,3.08667,6.00598,2.54993,145.95,2.46091424531,140.999,2023-05-15 01:07:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25331587885,103.775022227,3.08667,5.99726,2.52549,144.765,2.47836753783,141.998,2023-05-15 01:07:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25313391452,103.775149588,3.08667,5.99726,2.52549,144.765,2.47836753783,141.998,2023-05-15 01:08:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25299246452,103.775242192,3.08667,5.99086,2.53247,145.176,2.47836753783,141.998,2023-05-15 01:08:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25264773088,103.775475819,3.08667,5.97978,2.53596,145.328,2.46091424531,140.999,2023-05-15 01:08:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25248363909,103.775583962,3.08667,5.97978,2.53596,145.328,2.47836753783,141.998,2023-05-15 01:08:30,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25214432523,103.775834349,3.08667,5.97017,2.52375,144.809,2.47836753783,141.998,2023-05-15 01:08:40,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25198546188,103.775946222,3.08667,5.97017,2.52375,144.809,2.47836753783,141.998,2023-05-15 01:08:50,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25181777009,103.776055454,3.08667,5.96874,2.53771,145.482,2.47836753783,141.998,2023-05-15 01:09:00,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.25146342062,103.776280473,3.08667,5.99511,2.54469,146.104,2.47836753783,141.998,2023-05-15 01:09:10,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2512641176,103.776414766,3.08667,6.07606,2.54469,145.954,2.47836753783,141.998,2023-05-15 01:09:20,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2511102077,103.776526674,3.03522,5.97491,2.53073,145.069,2.47836753783,141.998,2023-05-15 01:09:30,False
