name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22323013895,103.890851779,4.167,8.07714,4.38776,251.478,4.34586983747,249.0,2023-05-01 15:45:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22313399701,103.890572965,4.21844,8.18202,4.37903,251.005,4.34586983747,249.0,2023-05-01 15:46:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22303047232,103.890255937,4.21844,8.19475,4.3738,250.748,4.34586983747,249.0,2023-05-01 15:46:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22291876484,103.889951663,4.21844,8.2682,4.3738,250.926,4.34586983747,249.999,2023-05-01 15:46:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22274794132,103.889423,4.32133,8.37262,4.40172,252.154,4.36332312999,249.999,2023-05-01 15:46:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22265490338,103.889156247,4.32133,8.34817,4.40347,252.24,4.36332312999,249.999,2023-05-01 15:46:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22257302063,103.888836166,4.32133,8.39113,4.40172,252.195,4.34586983747,249.0,2023-05-01 15:46:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2223769519,103.888278271,4.32133,8.36615,4.39648,251.86,4.34586983747,249.0,2023-05-01 15:47:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2222709229,103.887978985,4.37278,8.35989,4.38776,251.565,4.34586983747,249.0,2023-05-01 15:47:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22215164683,103.887644123,4.37278,8.45215,4.38776,251.357,4.34586983747,249.0,2023-05-01 15:47:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22206052952,103.887383723,4.37278,8.36011,4.38776,251.144,4.34586983747,249.0,2023-05-01 15:47:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2218474556,103.88678651,4.37278,8.47097,4.38427,250.983,4.34586983747,249.0,2023-05-01 15:47:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2217589568,103.886526046,4.37278,8.46466,4.38427,251.107,4.34586983747,249.0,2023-05-01 15:47:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22165179275,103.886225283,4.37278,8.48935,4.38427,251.026,4.34586983747,249.0,2023-05-01 15:48:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22142552904,103.885583142,4.42422,8.59351,4.39125,251.401,4.36332312999,249.999,2023-05-01 15:48:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22133417757,103.885316457,4.42422,8.59351,4.39125,251.401,4.36332312999,249.999,2023-05-01 15:48:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2212318621,103.885005607,4.42422,8.59351,4.39125,251.401,4.36332312999,249.999,2023-05-01 15:48:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22104438606,103.884427294,4.47567,8.67956,4.39125,251.727,4.36332312999,249.999,2023-05-01 15:48:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22094623907,103.884114406,4.47567,8.69196,4.39648,251.889,4.36332312999,249.999,2023-05-01 15:48:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22083575412,103.8838056,4.47567,8.69196,4.39648,251.889,4.36332312999,249.999,2023-05-01 15:49:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22074382846,103.883534555,4.52711,8.79039,4.38252,251.164,4.36332312999,249.999,2023-05-01 15:49:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22053392437,103.882927333,4.52711,8.69288,4.3738,250.674,4.39822971503,251.999,2023-05-01 15:49:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22040991843,103.882579678,4.52711,8.79104,4.3738,250.764,4.39822971503,251.999,2023-05-01 15:49:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22036653538,103.882363336,4.52711,8.80495,4.41568,252.925,4.39822971503,251.999,2023-05-01 15:49:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22018464491,103.88177536,4.57856,8.90207,4.43314,253.9,4.39822971503,251.999,2023-05-01 15:49:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22011164542,103.881498722,4.57856,8.90207,4.43314,253.9,4.39822971503,251.999,2023-05-01 15:50:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.22001436358,103.88118655,4.52711,8.80596,4.44012,254.246,4.41568300755,252.999,2023-05-01 15:50:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21984656837,103.880586474,4.57856,8.91826,4.45059,254.449,4.39822971503,251.999,2023-05-01 15:50:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2197522411,103.880232298,4.57856,8.92667,4.45059,254.723,4.39822971503,251.999,2023-05-01 15:50:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21964164538,103.879916216,4.57856,8.94075,4.41917,253.062,4.38077642251,250.999,2023-05-01 15:50:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21945031779,103.879320479,4.57856,8.9689,4.43139,253.765,4.41568300755,252.999,2023-05-01 15:50:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21938566843,103.879041309,4.57856,8.92614,4.43139,253.815,4.41568300755,252.999,2023-05-01 15:51:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21929054577,103.87871823,4.57856,8.96618,4.44012,254.276,4.41568300755,252.999,2023-05-01 15:51:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2192269168,103.878402142,4.57856,8.92157,4.45059,254.843,4.39822971503,251.999,2023-05-01 15:51:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21902790146,103.87775041,4.57856,8.97147,4.43314,254.157,4.39822971503,251.999,2023-05-01 15:51:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21893787447,103.87743275,4.57856,8.96618,4.43314,254.276,4.39822971503,251.999,2023-05-01 15:51:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.218830034,103.877106361,4.63,9.03794,4.40172,252.734,4.39822971503,251.999,2023-05-01 15:51:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21874527474,103.876818907,4.63,9.04128,4.41743,253.513,4.39822971503,251.999,2023-05-01 15:52:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21855128405,103.876186154,4.63,9.03378,4.41743,253.242,4.39822971503,252.999,2023-05-01 15:52:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21846787172,103.875877652,4.63,9.00401,4.41743,253.443,4.41568300755,252.999,2023-05-01 15:52:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21835500184,103.875506886,4.63,9.02233,4.43488,254.377,4.43313630007,253.998,2023-05-01 15:52:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21822973788,103.875001366,4.63,8.96232,4.4663,255.813,4.43313630007,252.999,2023-05-01 15:52:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21814913813,103.874711576,4.63,8.95758,4.4663,255.934,4.43313630007,252.999,2023-05-01 15:52:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21805647456,103.874389032,4.63,8.97787,4.4663,254.941,4.43313630007,252.999,2023-05-01 15:53:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21788289352,103.873735465,4.68144,9.10244,4.43837,254.391,4.39822971503,251.999,2023-05-01 15:53:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21777957032,103.873372649,4.68144,9.08372,4.43837,254.358,4.39822971503,251.999,2023-05-01 15:53:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21770792096,103.873124648,4.63,9.01952,4.43139,253.987,4.39822971503,251.999,2023-05-01 15:53:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21759847287,103.872765675,4.68144,9.08408,4.42092,253.465,4.39822971503,251.999,2023-05-01 15:53:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21741181608,103.872115551,4.73289,9.15569,4.43314,254.105,4.41568300755,252.999,2023-05-01 15:53:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21732916259,103.871831937,4.73289,9.15569,4.43314,254.105,4.41568300755,252.999,2023-05-01 15:54:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21721679547,103.871470471,4.73289,9.1691,4.43663,254.255,4.41568300755,252.999,2023-05-01 15:54:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21712018387,103.871130996,4.78433,9.25982,4.43314,254.038,4.41568300755,252.999,2023-05-01 15:54:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21694184155,103.870503175,4.78433,9.26268,4.44012,254.418,4.41568300755,252.999,2023-05-01 15:54:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21683855331,103.870130433,4.83578,9.36994,4.4471,254.724,4.41568300755,252.999,2023-05-01 15:54:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21674452921,103.869793138,4.83578,9.38869,4.4471,254.755,4.41568300755,251.999,2023-05-01 15:54:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21652195369,103.869072807,4.93867,9.59243,4.41394,253.034,4.41568300755,252.999,2023-05-01 15:55:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21643184607,103.868769706,4.99011,9.56255,4.43663,253.223,4.41568300755,252.999,2023-05-01 15:55:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2163437877,103.868418139,4.99011,9.64977,4.43663,254.34,4.41568300755,252.999,2023-05-01 15:55:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21623901093,103.868060762,4.99011,9.67646,4.4279,253.786,4.39822971503,251.999,2023-05-01 15:55:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21604067774,103.867371385,4.99011,9.69774,4.42441,254.181,4.41568300755,252.999,2023-05-01 15:55:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21597095749,103.867130886,4.99011,9.68739,4.43837,253.565,4.41568300755,252.999,2023-05-01 15:55:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21586213118,103.866777777,4.99011,9.71117,4.43837,254.322,4.41568300755,252.999,2023-05-01 15:56:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2157249906,103.866396026,4.99011,9.71117,4.43837,254.322,4.41568300755,252.999,2023-05-01 15:56:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21558255252,103.865748339,5.14444,9.94629,4.44186,254.47,4.36332312999,249.999,2023-05-01 15:56:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21548687198,103.865400262,5.14444,9.95152,4.44186,254.362,4.36332312999,249.999,2023-05-01 15:56:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21536807876,103.865068825,5.14444,9.93807,4.44186,254.224,4.36332312999,249.999,2023-05-01 15:56:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21525268145,103.864706762,5.19589,10.0565,4.3895,251.635,4.36332312999,249.999,2023-05-01 15:56:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21503138049,103.864034766,5.19589,10.0628,4.37903,251.18,4.36332312999,249.999,2023-05-01 15:57:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21491496719,103.863712985,5.24733,10.1389,4.36158,250.28,4.36332312999,249.999,2023-05-01 15:57:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21475557059,103.86327281,5.29878,10.2634,4.35634,249.952,4.36332312999,249.999,2023-05-01 15:57:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21450518652,103.862595772,5.29878,10.279,4.37205,250.674,4.36332312999,249.999,2023-05-01 15:57:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21437752164,103.862234924,5.35022,10.3664,4.36507,250.274,4.34586983747,249.0,2023-05-01 15:57:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21422231951,103.861872877,5.35022,10.3541,4.34412,249.217,4.34586983747,249.0,2023-05-01 15:57:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21394375336,103.861144433,5.35022,10.393,4.34412,248.955,4.34586983747,249.0,2023-05-01 15:58:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21381946186,103.860818648,5.40167,10.4796,4.34412,248.909,4.34586983747,249.0,2023-05-01 15:58:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21364619007,103.860409269,5.50456,10.6959,4.34238,248.798,4.34586983747,249.0,2023-05-01 15:58:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21353425848,103.86007239,5.50456,10.6737,4.3703,250.311,4.32841654495,248.0,2023-05-01 15:58:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21326833868,103.859383407,5.50456,10.6568,4.34412,249.053,4.31096325243,246.995,2023-05-01 15:58:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21312667948,103.859046521,5.50456,10.7712,4.34412,248.064,4.31096325243,246.995,2023-05-01 15:58:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21294435037,103.858682646,5.50456,10.8735,4.34412,245.497,4.31096325243,244.995,2023-05-01 15:59:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21263262024,103.857986665,5.65889,10.9757,4.29526,246.295,4.27605666739,244.995,2023-05-01 15:59:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21244863503,103.857628127,5.65889,10.9647,4.26558,244.707,4.25860337487,243.995,2023-05-01 15:59:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21229008939,103.857295752,5.65889,11.06,4.26558,244.606,4.25860337487,243.995,2023-05-01 15:59:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21191592777,103.856556851,5.71033,11.0838,4.24988,243.66,4.25860337487,243.995,2023-05-01 15:59:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21168836252,103.856137026,5.76178,11.1881,4.2429,243.257,4.25860337487,243.995,2023-05-01 15:59:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21152218168,103.855811342,5.76178,11.1795,4.24115,243.123,4.27605666739,244.995,2023-05-01 16:00:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21116046355,103.85504833,5.81322,11.2888,4.28129,245.156,4.31096325243,246.995,2023-05-01 16:00:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21100592276,103.854716215,5.81322,11.3064,4.28129,245.197,4.31096325243,246.995,2023-05-01 16:00:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21084059411,103.854327475,5.81322,11.3052,4.28129,246.168,4.31096325243,249.0,2023-05-01 16:00:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21063822534,103.853894722,5.86467,11.3786,4.28653,245.58,4.39822971503,251.999,2023-05-01 16:00:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21041644932,103.853083776,5.91611,11.4661,4.41743,252.64,4.43313630007,253.998,2023-05-01 16:00:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21030094003,103.852677597,5.91611,11.4732,4.41743,252.854,4.43313630007,253.998,2023-05-01 16:01:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21018732068,103.852257775,5.91611,11.4686,4.45408,254.668,4.45058959259,254.998,2023-05-01 16:01:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.21008800419,103.851833552,5.91611,11.5554,4.45408,255.683,4.45058959259,254.998,2023-05-01 16:01:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20997135109,103.851278847,6.019,11.554,4.50644,257.367,4.45058959259,254.998,2023-05-01 16:01:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20982211779,103.850556428,6.019,11.6554,4.50644,257.772,4.45058959259,254.998,2023-05-01 16:01:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20975615833,103.850278384,6.07044,11.7505,4.48899,256.998,4.45058959259,254.998,2023-05-01 16:01:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.209674474,103.849840911,6.07044,11.7803,4.50469,258.097,4.45058959259,254.998,2023-05-01 16:02:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20947222361,103.848971009,6.12189,11.8619,4.49771,257.604,4.43313630007,253.998,2023-05-01 16:02:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20938663988,103.848529719,6.12189,11.8875,4.5012,257.918,4.43313630007,253.998,2023-05-01 16:02:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20927218969,103.848097286,6.17333,11.9799,4.47328,256.392,4.43313630007,253.998,2023-05-01 16:02:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20917057634,103.847707644,6.17333,12.0086,4.47677,256.616,4.45058959259,254.998,2023-05-01 16:02:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20898102074,103.84677506,6.17333,12.0199,4.51342,258.527,4.45058959259,254.998,2023-05-01 16:02:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20886856181,103.846338306,6.17333,12.0201,4.48724,257.2,4.43313630007,253.998,2023-05-01 16:03:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20876552622,103.845894695,6.22478,12.1366,4.48201,256.854,4.43313630007,253.998,2023-05-01 16:03:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20853668687,103.845093375,6.22478,12.0569,4.44535,254.956,4.45058959259,254.998,2023-05-01 16:03:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20843657889,103.844710296,6.22478,12.0745,4.45408,255.36,4.46804288511,255.998,2023-05-01 16:03:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20833820616,103.84426499,6.27622,12.1776,4.46804,256.052,4.48549617763,256.998,2023-05-01 16:03:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.208209567,103.843756822,6.27622,12.1978,4.48201,256.827,4.52040276267,258.997,2023-05-01 16:03:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2080343661,103.842875288,6.32767,12.2799,4.51342,258.032,4.52040276267,258.997,2023-05-01 16:04:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20794419772,103.842435064,6.32767,12.2562,4.51342,258.565,4.52040276267,258.997,2023-05-01 16:04:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20778357321,103.841590161,6.32767,12.2886,4.53611,259.703,4.53785605519,259.997,2023-05-01 16:04:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20772514149,103.841201509,6.32767,12.2817,4.53611,259.882,4.53785605519,259.997,2023-05-01 16:04:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20763053485,103.840743381,6.32767,12.3339,4.53611,259.558,4.53785605519,259.997,2023-05-01 16:04:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20755437317,103.840295512,6.32767,12.273,4.53087,259.598,4.55530934771,260.997,2023-05-01 16:04:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20744545797,103.83955655,6.32767,12.2724,4.58498,262.537,4.59021593275,262.996,2023-05-01 16:05:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2073819165,103.839089291,6.32767,12.2531,4.58498,262.525,4.59021593275,262.996,2023-05-01 16:05:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20732148398,103.838686514,6.37911,12.3546,4.58149,262.405,4.60766922527,263.996,2023-05-01 16:05:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20722897686,103.837776409,6.37911,12.3952,4.59196,263.064,4.60766922527,263.996,2023-05-01 16:05:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2071828559,103.837373519,6.43056,12.511,4.59022,263.129,4.60766922527,263.996,2023-05-01 16:05:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20712709453,103.836854033,6.37911,12.4894,4.59196,263.207,4.62512251778,264.996,2023-05-01 16:05:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20709631377,103.83638828,6.37911,12.4994,4.59196,265.451,4.62512251778,264.996,2023-05-01 16:06:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20699664327,103.835459619,6.43056,12.5473,4.60767,264.042,4.62512251778,264.996,2023-05-01 16:06:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20698712046,103.835049556,6.43056,12.5337,4.63909,265.731,4.62512251778,264.996,2023-05-01 16:06:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20694265026,103.834581181,6.482,12.6278,4.64258,265.94,4.60766922527,263.996,2023-05-01 16:06:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.206854761,103.833716728,6.482,12.5626,4.61116,264.228,4.60766922527,263.996,2023-05-01 16:06:40,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20679414187,103.833256805,6.43056,12.5148,4.60069,263.758,4.62512251778,264.996,2023-05-01 16:06:50,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20675040889,103.832803179,6.37911,12.4463,4.59196,263.363,4.6425758103,265.995,2023-05-01 16:07:00,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20669733181,103.832336312,6.43056,12.5607,4.60941,264.316,4.69493568786,268.995,2023-05-01 16:07:10,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20665517271,103.831524335,6.43056,12.4922,4.67225,267.414,4.8171087355,275.999,2023-05-01 16:07:20,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20669445299,103.831076293,6.32767,12.2274,4.78046,273.281,4.85201532054,277.998,2023-05-01 16:07:30,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.20677423933,103.830570734,6.32767,12.352,4.78046,277.505,4.85201532054,277.998,2023-05-01 16:07:40,False
