name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28909346106,103.76059278,1.90344,3.68265,4.90787,280.954,4.8171087355,275.999,2023-05-09 01:01:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911628479,103.760481225,1.95489,3.78935,4.91659,281.54,4.8171087355,275.999,2023-05-09 01:01:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28914705793,103.760332719,2.05778,3.99544,4.89914,280.654,4.83456202802,276.998,2023-05-09 01:01:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28919610305,103.760038902,2.05778,4.09686,4.89914,279.284,4.83456202802,275.999,2023-05-09 01:02:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28921484809,103.759909332,2.21211,4.28586,4.86423,278.608,4.79965544298,274.999,2023-05-09 01:02:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28925374544,103.759611786,2.26356,4.38573,4.83282,276.873,4.78220215046,273.999,2023-05-09 01:02:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28927107408,103.759451549,2.36644,4.59591,4.82584,276.313,4.74729556542,272.0,2023-05-09 01:02:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928803223,103.759303658,2.41789,4.59591,4.79442,276.313,4.7298422729,271.0,2023-05-09 01:02:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28929925654,103.759036754,2.46933,4.78754,4.76475,272.793,4.69493568786,268.995,2023-05-09 01:02:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930574115,103.758851535,2.57222,4.9981,4.74555,271.783,4.67748239534,267.995,2023-05-09 01:03:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28930847584,103.758703381,2.67511,5.19006,4.71413,270.0,4.6425758103,265.995,2023-05-09 01:03:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893016902,103.758317667,2.778,5.38571,4.6897,268.759,4.62512251778,264.996,2023-05-09 01:03:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892939253,103.75814455,2.88089,5.54214,4.68097,268.392,4.59021593275,262.996,2023-05-09 01:03:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928490241,103.757804588,2.93233,5.58158,4.67748,268.204,4.57276264023,261.996,2023-05-09 01:03:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892802879,103.75762416,3.03522,5.77482,4.68446,268.65,4.57276264023,261.996,2023-05-09 01:03:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28927528447,103.75743509,3.03522,5.79425,4.68446,268.654,4.57276264023,261.996,2023-05-09 01:04:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28923265913,103.756973747,3.18956,6.16174,4.63036,265.477,4.57276264023,261.996,2023-05-09 01:04:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28921140139,103.756736863,3.241,6.29593,4.6321,265.751,4.55530934771,260.997,2023-05-09 01:04:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2891803141,103.756324027,3.29244,6.42893,4.64258,266.186,4.55530934771,260.997,2023-05-09 01:04:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28915438304,103.756111432,3.29244,6.59112,4.64258,265.433,4.55530934771,260.997,2023-05-09 01:04:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28911231144,103.755703862,3.39533,6.6752,4.62163,264.821,4.55530934771,260.997,2023-05-09 01:04:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28907909489,103.755450569,3.44678,6.76614,4.60243,263.733,4.55530934771,260.997,2023-05-09 01:05:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28905524796,103.755236053,3.49822,6.74682,4.59371,263.714,4.55530934771,260.997,2023-05-09 01:05:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28899046383,103.754723545,3.54967,6.9173,4.58498,262.735,4.53785605519,259.997,2023-05-09 01:05:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28895584147,103.7544899,3.60111,7.01372,4.58498,262.836,4.50294947015,257.997,2023-05-09 01:05:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28890243353,103.754007349,3.60111,6.97873,4.60592,263.924,4.52040276267,258.997,2023-05-09 01:05:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28889440024,103.753867979,3.60111,7.08184,4.60592,265.119,4.52040276267,258.997,2023-05-09 01:05:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2888746409,103.753617836,3.65256,7.05091,4.64956,266.365,4.55530934771,260.997,2023-05-09 01:06:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2888202803,103.753170166,3.65256,7.026,4.59022,263.327,4.57276264023,261.996,2023-05-09 01:06:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28875738993,103.752881968,3.65256,7.01825,4.50295,258.659,4.55530934771,260.997,2023-05-09 01:06:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28862803947,103.752434783,3.60111,6.95288,4.42092,254.099,4.48549617763,256.998,2023-05-09 01:06:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28854179664,103.752223568,3.60111,6.95847,4.3703,251.261,4.36332312999,249.999,2023-05-09 01:06:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28847323787,103.752034632,3.60111,6.96021,4.35285,250.249,4.27605666739,244.995,2023-05-09 01:06:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2882834491,103.751566898,3.60111,6.97103,4.3354,249.089,4.22369678983,241.996,2023-05-09 01:07:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28819841126,103.75134382,3.65256,7.07156,4.33191,248.725,4.22369678983,241.996,2023-05-09 01:07:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28811300288,103.751131394,3.65256,7.06055,4.33191,248.521,4.22369678983,241.996,2023-05-09 01:07:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28791520294,103.750646024,3.60111,6.97396,4.33714,248.584,4.24115008235,242.996,2023-05-09 01:07:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28783609932,103.750464125,3.60111,6.98471,4.32493,247.932,4.25860337487,243.995,2023-05-09 01:07:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2876561071,103.750059517,3.54967,6.88892,4.30922,246.908,4.25860337487,243.995,2023-05-09 01:07:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28756781678,103.749834272,3.60111,6.96051,4.31445,247.159,4.24115008235,242.996,2023-05-09 01:08:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28746975386,103.749600506,3.54967,6.87676,4.32144,247.567,4.22369678983,241.996,2023-05-09 01:08:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28728935891,103.749176796,3.54967,6.90536,4.32667,247.839,4.24115008235,242.996,2023-05-09 01:08:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28717688149,103.748914136,3.60111,6.98471,4.32667,247.932,4.25860337487,243.995,2023-05-09 01:08:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28701473376,103.748517565,3.60111,6.99203,4.32493,247.784,4.25860337487,243.995,2023-05-09 01:08:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28691333148,103.748262161,3.65256,7.09671,4.32493,247.791,4.25860337487,243.995,2023-05-09 01:08:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28687398514,103.748176696,3.65256,7.08939,4.32493,247.936,4.25860337487,243.995,2023-05-09 01:09:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28668454271,103.747717685,3.704,7.18339,4.32318,247.738,4.25860337487,243.995,2023-05-09 01:09:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28668454271,103.747717685,3.704,7.18339,4.32318,247.738,4.25860337487,243.995,2023-05-09 01:09:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28640124364,103.747037606,3.704,7.0994,4.28478,245.751,4.22369678983,241.996,2023-05-09 01:09:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28628732898,103.746837124,3.704,7.12837,4.2429,243.435,4.20624349731,240.996,2023-05-09 01:09:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28603168272,103.746398781,3.704,7.14161,4.18181,239.946,4.17133691227,238.997,2023-05-09 01:09:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28591087602,103.746225949,3.704,7.16543,4.1277,236.957,4.10152374219,234.998,2023-05-09 01:10:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2857197247,103.745991214,3.65256,7.07202,4.05265,232.595,4.03171057211,230.999,2023-05-09 01:10:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28540037693,103.745642657,3.65256,7.07266,3.96713,227.673,3.94444410951,226.0,2023-05-09 01:10:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28523700391,103.745474477,3.65256,7.09437,3.94444,226.332,3.89208423195,222.995,2023-05-09 01:10:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28504339532,103.745298121,3.65256,7.0663,3.90256,223.885,3.82227106187,218.996,2023-05-09 01:10:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28466889577,103.744973802,3.65256,7.05484,3.85543,220.978,3.76991118431,215.997,2023-05-09 01:10:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28451207503,103.744839861,3.65256,7.06581,3.83798,219.866,3.75245789179,214.997,2023-05-09 01:11:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28410060428,103.744525987,3.704,7.18466,3.79435,217.304,3.73500459927,213.997,2023-05-09 01:11:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28390583888,103.744381026,3.75544,7.29006,3.7734,216.106,3.71755130675,212.997,2023-05-09 01:11:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2837069282,103.744264813,3.75544,7.28423,3.74373,214.453,3.68264472171,210.998,2023-05-09 01:11:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28327020862,103.743974587,3.80689,7.38142,3.71406,212.853,3.64773813667,208.998,2023-05-09 01:11:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28327020862,103.743974587,3.80689,7.38142,3.71406,212.853,3.64773813667,208.998,2023-05-09 01:11:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28269421879,103.743651874,3.85833,7.49369,3.65472,209.358,3.59537825911,205.999,2023-05-09 01:12:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28244350668,103.743527994,3.85833,7.49389,3.61632,207.163,3.56047167407,204.0,2023-05-09 01:12:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28222624398,103.743417054,3.85833,7.49389,3.61632,207.163,3.56047167407,204.0,2023-05-09 01:12:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28178252717,103.743225941,3.90978,7.59668,3.55698,204.007,3.47320521147,198.995,2023-05-09 01:12:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28155303964,103.743125128,3.90978,7.5915,3.52906,202.428,3.43829862643,196.996,2023-05-09 01:12:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28130358596,103.743026045,3.90978,7.5915,3.52906,202.428,3.43829862643,196.996,2023-05-09 01:12:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28079251004,103.74286296,3.96122,7.69028,3.46971,199.03,3.38593874887,193.997,2023-05-09 01:13:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28055300239,103.742801038,3.96122,7.68733,3.40514,195.547,3.35103216383,191.997,2023-05-09 01:13:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28002779863,103.742679257,3.90978,7.59237,3.35627,192.72,3.29867228627,188.998,2023-05-09 01:13:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27977927078,103.7426496,3.90978,7.58461,3.35627,188.4,3.29867228627,188.998,2023-05-09 01:13:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27956709833,103.742641905,3.85833,7.49188,3.19046,184.912,3.14159265359,180.0,2023-05-09 01:13:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27902308019,103.742660653,3.75544,7.2862,3.05433,176.176,3.01941960595,172.996,2023-05-09 01:13:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2787920575,103.742702176,3.704,7.18047,3.0072,173.471,2.94960643587,168.997,2023-05-09 01:14:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27832793483,103.74279383,3.704,7.17837,2.91295,168.599,2.80998009571,160.999,2023-05-09 01:14:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27806865874,103.742867005,3.704,7.20474,2.90248,166.901,2.79252680319,159.999,2023-05-09 01:14:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27761184035,103.742996793,3.75544,7.31353,2.84663,163.636,2.72271363311,155.995,2023-05-09 01:14:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27738595238,103.74306973,3.75544,7.29297,2.8414,163.111,2.72271363311,155.995,2023-05-09 01:14:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2771625769,103.743140113,3.75544,7.28475,2.80125,160.84,2.70526034059,154.995,2023-05-09 01:14:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27677803951,103.743305831,3.75544,7.27943,2.72795,156.721,2.65290046303,151.996,2023-05-09 01:15:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27655791324,103.743408952,3.75544,7.27967,2.70177,155.214,2.60054058547,148.997,2023-05-09 01:15:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27608551083,103.743633097,3.80689,7.38968,2.68606,154.109,2.56563400043,146.997,2023-05-09 01:15:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27589826849,103.743743771,3.80689,7.39811,2.66512,152.964,2.54818070791,145.997,2023-05-09 01:15:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2756819893,103.74385543,3.80689,7.3808,2.64592,152.895,2.54818070791,145.997,2023-05-09 01:15:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27522051624,103.744111409,3.85833,7.49772,2.64243,151.508,2.54818070791,145.997,2023-05-09 01:15:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.274985592,103.744243715,3.85833,7.50082,2.59356,148.782,2.54818070791,145.997,2023-05-09 01:16:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27459102838,103.744530824,3.85833,7.46745,2.53422,145.607,2.49582083035,142.998,2023-05-09 01:16:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27437157798,103.74469521,3.85833,7.43741,2.49931,143.609,2.46091424531,140.999,2023-05-09 01:16:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27420658242,103.744842624,3.85833,7.45902,2.46615,141.667,2.42600766027,138.999,2023-05-09 01:16:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27377500544,103.745203599,3.85833,7.51886,2.43997,139.929,2.37364778271,136.0,2023-05-09 01:16:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27358966503,103.745352199,3.85833,7.47215,2.4295,139.431,2.35619449019,135.0,2023-05-09 01:16:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27340403803,103.74551195,3.90978,7.56315,2.42077,138.856,2.33874119767,133.995,2023-05-09 01:17:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27300993495,103.745862509,3.90978,7.57421,2.41728,138.537,2.32128790515,132.995,2023-05-09 01:17:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2727981161,103.746053763,3.96122,7.66637,2.40681,137.98,2.33874119767,133.995,2023-05-09 01:17:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27245601332,103.746377722,3.96122,7.67373,2.38761,136.848,2.32128790515,132.995,2023-05-09 01:17:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27222720862,103.746603058,3.96122,7.68448,2.37016,135.922,2.30383461263,131.995,2023-05-09 01:17:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27204071015,103.746781254,4.01267,7.78092,2.3719,136.012,2.28638132011,130.995,2023-05-09 01:17:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27177412457,103.747046894,4.06411,7.8765,2.34049,134.3,2.28638132011,130.995,2023-05-09 01:18:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27155349363,103.747288805,4.06411,7.87298,2.2986,131.998,2.26892802759,129.996,2023-05-09 01:18:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27119939741,103.747713727,4.11556,7.96428,2.2602,129.752,2.23402144255,127.996,2023-05-09 01:18:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27106138358,103.747911427,4.11556,7.9874,2.2602,128.181,2.23402144255,127.996,2023-05-09 01:18:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27088180534,103.748149537,4.167,8.07863,2.20959,126.98,2.16420827247,123.997,2023-05-09 01:18:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27059582396,103.748550527,4.21844,8.15519,2.18864,125.395,2.14675497995,122.997,2023-05-09 01:18:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27043837383,103.748771262,4.26989,8.25697,2.18341,125.224,2.14675497995,122.997,2023-05-09 01:19:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27027964192,103.748997393,4.26989,8.28406,2.18341,125.256,2.14675497995,122.997,2023-05-09 01:19:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26990790771,103.749486152,4.26989,8.28087,2.21133,126.601,2.14675497995,122.997,2023-05-09 01:19:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26974469983,103.749700937,4.26989,8.29648,2.21133,126.521,2.14675497995,122.997,2023-05-09 01:19:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26940133509,103.750170285,4.26989,8.28908,2.20435,126.225,2.16420827247,123.997,2023-05-09 01:19:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26924669044,103.750360527,4.21844,8.19136,2.21831,126.897,2.14675497995,122.997,2023-05-09 01:19:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26892359702,103.75078686,4.167,8.11021,2.22879,127.502,2.14675497995,122.997,2023-05-09 01:20:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26874061901,103.751015352,4.167,8.11021,2.22879,127.502,2.16420827247,123.997,2023-05-09 01:20:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2685532207,103.751246731,4.11556,7.99943,2.24275,128.29,2.16420827247,123.997,2023-05-09 01:20:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26822521663,103.751649504,4.06411,7.89309,2.25497,128.902,2.18166156499,124.997,2023-05-09 01:20:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26805565638,103.751850259,4.06411,7.87514,2.25846,129.19,2.18166156499,124.997,2023-05-09 01:20:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26789059143,103.752057928,4.06411,7.89024,2.23751,128.197,2.19911485751,125.997,2023-05-09 01:20:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26756912861,103.752468773,4.01267,7.79891,2.24624,128.727,2.18166156499,124.997,2023-05-09 01:21:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26742804405,103.752629838,4.01267,7.80818,2.25147,129.039,2.18166156499,124.997,2023-05-09 01:21:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26710353052,103.753028863,4.01267,7.81409,2.24449,128.638,2.18166156499,124.997,2023-05-09 01:21:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26692936921,103.753253994,4.01267,7.70795,2.24449,128.344,2.18166156499,124.997,2023-05-09 01:21:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2666228185,103.753641673,3.96122,7.69919,2.23228,128.027,2.18166156499,124.997,2023-05-09 01:21:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26649082442,103.753807336,3.96122,7.69068,2.23228,127.71,2.18166156499,124.997,2023-05-09 01:21:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26631701859,103.754031388,3.96122,7.6788,2.2218,127.595,2.18166156499,124.997,2023-05-09 01:22:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26597984353,103.75448243,3.96122,7.68212,2.2218,126.667,2.18166156499,124.997,2023-05-09 01:22:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26585147659,103.754649391,3.96122,7.67462,2.20261,126.347,2.18166156499,124.997,2023-05-09 01:22:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26566200035,103.7549077,3.96122,7.69028,2.20261,126.262,2.18166156499,124.997,2023-05-09 01:22:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26536264176,103.755318815,3.96122,7.68615,2.2061,126.464,2.18166156499,124.997,2023-05-09 01:22:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26519218917,103.75554169,3.96122,7.68615,2.2061,126.464,2.18166156499,124.997,2023-05-09 01:22:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26502231113,103.755771059,3.96122,7.67462,2.2061,126.347,2.18166156499,124.997,2023-05-09 01:23:08,False
