name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26486218301,103.764544735,2.41789,4.60933,5.40528,309.867,5.27089434102,301.998,2023-05-15 05:25:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26496734659,103.764413848,2.36644,4.51746,5.39132,309.237,5.27089434102,301.998,2023-05-15 05:25:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2651513862,103.764167719,2.36644,4.56803,5.34943,306.87,5.2534410485,300.998,2023-05-15 05:25:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26523893118,103.764038912,2.36644,4.57361,5.325,305.311,5.2534410485,300.998,2023-05-15 05:25:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26532620972,103.76391093,2.36644,4.58949,5.31802,305.171,5.2534410485,300.998,2023-05-15 05:25:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26550078437,103.763649315,2.36644,4.65326,5.31802,304.619,5.2534410485,300.998,2023-05-15 05:26:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26560001479,103.763507749,2.52078,4.83646,5.31627,304.52,5.2534410485,300.998,2023-05-15 05:26:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26580692562,103.763206751,2.57222,4.95471,5.30755,304.126,5.2534410485,300.998,2023-05-15 05:26:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2659171992,103.763044678,2.57222,4.95471,5.30755,304.126,5.2534410485,300.998,2023-05-15 05:26:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26602102488,103.76289274,2.57222,5.13797,5.30755,304.051,5.2534410485,300.998,2023-05-15 05:26:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26617583875,103.762653659,2.67511,5.14366,5.2866,302.969,5.2534410485,300.998,2023-05-15 05:26:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26629060642,103.762478722,2.778,5.31648,5.28311,302.76,5.2534410485,300.998,2023-05-15 05:27:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26647262363,103.762193818,2.778,5.33283,5.28137,302.647,5.2534410485,300.998,2023-05-15 05:27:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26659317758,103.762006684,2.778,5.60266,5.28137,302.532,5.2534410485,300.998,2023-05-15 05:27:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26679345174,103.761684224,2.98378,5.70763,5.26217,301.633,5.2534410485,300.998,2023-05-15 05:27:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26690173433,103.761518702,3.03522,5.80243,5.27613,302.412,5.2534410485,300.998,2023-05-15 05:27:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2670072032,103.76135247,3.03522,5.80849,5.27438,302.148,5.2534410485,300.998,2023-05-15 05:27:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26721848271,103.761017549,3.08667,5.92181,5.27438,302.125,5.2534410485,300.998,2023-05-15 05:28:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26734231275,103.760822114,3.13811,6.01867,5.27264,302.202,5.2534410485,300.998,2023-05-15 05:28:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2674474542,103.760656128,3.13811,6.01867,5.27264,302.202,5.2534410485,300.998,2023-05-15 05:28:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26767757148,103.760283983,3.18956,6.14442,5.26217,301.679,5.2534410485,300.998,2023-05-15 05:28:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26779489851,103.760093357,3.13811,6.06193,5.27613,302.161,5.2534410485,300.998,2023-05-15 05:28:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2679973878,103.759758576,3.13811,6.04398,5.24646,301.185,5.2534410485,300.998,2023-05-15 05:28:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26808985036,103.759612632,3.13811,6.09487,5.24646,301.967,5.2534410485,300.998,2023-05-15 05:29:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26830467354,103.759257581,3.08667,6.04398,5.25519,301.185,5.2534410485,300.998,2023-05-15 05:29:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26840692561,103.759093271,3.08667,6.02736,5.25868,301.281,5.2534410485,300.998,2023-05-15 05:29:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26852567674,103.758897441,3.03522,6.05407,5.26042,301.342,5.2534410485,300.998,2023-05-15 05:29:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26871907607,103.758576393,3.03522,5.8707,5.26042,301.322,5.2534410485,300.998,2023-05-15 05:29:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2688186251,103.758414039,2.98378,5.88083,5.26566,301.483,5.2534410485,300.998,2023-05-15 05:29:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26900132525,103.758109812,2.93233,5.81729,5.25693,301.194,5.2534410485,300.998,2023-05-15 05:30:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2690977306,103.757951337,2.93233,5.80067,5.25693,301.293,5.2534410485,300.998,2023-05-15 05:30:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26919431116,103.757792204,2.93233,5.7906,5.25693,301.129,5.2534410485,300.998,2023-05-15 05:30:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26939485426,103.757461337,2.88089,5.69391,5.25344,301.031,5.2534410485,300.998,2023-05-15 05:30:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26948933031,103.757308398,2.88089,5.67073,5.26391,301.402,5.2534410485,300.998,2023-05-15 05:30:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26958531373,103.757153222,2.82944,5.65415,5.24995,301.504,5.2534410485,300.998,2023-05-15 05:30:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26976326841,103.756846925,2.82944,5.56062,5.24821,300.689,5.2534410485,300.998,2023-05-15 05:31:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.26995253124,103.756527184,2.82944,5.55072,5.24471,300.516,5.2534410485,300.998,2023-05-15 05:31:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2700257815,103.756399772,2.82944,5.46113,5.24471,300.124,5.2534410485,300.998,2023-05-15 05:31:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27011097065,103.756253012,2.72656,5.36219,5.22552,299.539,5.2534410485,300.998,2023-05-15 05:31:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27028879249,103.75593987,2.72656,5.30922,5.22377,299.381,5.2534410485,300.998,2023-05-15 05:31:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27039094319,103.75575729,2.72656,5.29026,5.22028,299.014,5.2534410485,300.998,2023-05-15 05:31:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27047170298,103.755611671,2.67511,5.26384,5.21853,298.931,5.2534410485,300.998,2023-05-15 05:32:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27062538579,103.755327811,2.67511,5.15826,5.21853,298.593,5.2534410485,300.998,2023-05-15 05:32:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27070136015,103.755181858,2.67511,5.14778,5.19934,297.92,5.2534410485,300.998,2023-05-15 05:32:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27085150767,103.754895498,2.62367,5.04277,5.1941,297.553,5.27089434102,301.998,2023-05-15 05:32:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27093970135,103.754739234,2.57222,4.93178,5.20981,298.484,5.27089434102,301.998,2023-05-15 05:32:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27109177213,103.754458805,2.57222,4.93966,5.20806,298.179,5.27089434102,301.998,2023-05-15 05:32:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27113778671,103.754374206,2.57222,4.96598,5.20981,298.27,5.28834763354,302.997,2023-05-15 05:33:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27120450532,103.754255297,2.52078,4.89764,5.21853,298.701,5.28834763354,302.997,2023-05-15 05:33:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27135112195,103.75399011,2.52078,4.84489,5.21853,298.519,5.28834763354,303.997,2023-05-15 05:33:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27144837679,103.753824272,2.46933,4.74274,5.22552,299.191,5.30580092606,303.997,2023-05-15 05:33:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27152618877,103.753690051,2.46933,4.74274,5.23948,299.191,5.30580092606,303.997,2023-05-15 05:33:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27169614929,103.753407612,2.41789,4.69437,5.24297,300.069,5.32325421858,304.997,2023-05-15 05:33:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27177249431,103.753279682,2.41789,4.68051,5.24297,300.719,5.32325421858,304.997,2023-05-15 05:34:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27193274413,103.753020426,2.41789,4.68386,5.26217,301.249,5.32325421858,304.997,2023-05-15 05:34:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27201435068,103.752894576,2.36644,4.58455,5.26915,302.005,5.32325421858,304.997,2023-05-15 05:34:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27218943653,103.752619797,2.36644,4.60104,5.26915,301.877,5.32325421858,305.997,2023-05-15 05:34:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27225592097,103.752506995,2.36644,4.63047,5.25519,301.088,5.3407075111,305.997,2023-05-15 05:34:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27235522207,103.752345606,2.315,4.55391,5.26217,301.383,5.3407075111,305.997,2023-05-15 05:34:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27249857001,103.752111289,2.26356,4.4738,5.25519,301.135,5.35816080362,306.996,2023-05-15 05:35:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27258696805,103.751970574,2.26356,4.47747,5.25519,301.689,5.35816080362,306.996,2023-05-15 05:35:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27273627757,103.751728008,2.26356,4.45072,5.26566,301.608,5.35816080362,306.996,2023-05-15 05:35:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27280991535,103.751608063,2.26356,4.44057,5.26391,301.394,5.37561409614,307.996,2023-05-15 05:35:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27288212968,103.751490944,2.26356,4.33111,5.26391,301.978,5.37561409614,307.996,2023-05-15 05:35:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2730397797,103.751237672,2.21211,4.31463,5.27613,302.115,5.37561409614,307.996,2023-05-15 05:35:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27308535455,103.751168446,2.21211,4.30271,5.27613,302.829,5.37561409614,309.996,2023-05-15 05:36:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27323997467,103.750928039,2.16067,4.20576,5.29184,302.735,5.41052068118,309.996,2023-05-15 05:36:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27331773767,103.750816333,2.16067,4.20518,5.30755,303.69,5.4279739737,310.995,2023-05-15 05:36:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27347229881,103.750593247,2.16067,4.19987,5.30929,304.058,5.4279739737,310.995,2023-05-15 05:36:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27354947797,103.750486008,2.10922,4.12466,5.31802,304.439,5.4279739737,310.995,2023-05-15 05:36:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27363090062,103.750375267,2.10922,4.11494,5.33373,305.192,5.44542726622,311.995,2023-05-15 05:36:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27380594939,103.750134113,2.05778,4.01318,5.33198,305.538,5.44542726622,311.995,2023-05-15 05:37:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27388511295,103.750028023,2.05778,4.00191,5.33024,305.311,5.46288055874,312.995,2023-05-15 05:37:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27396234292,103.749922179,2.05778,4.00191,5.3442,305.311,5.46288055874,312.995,2023-05-15 05:37:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27411871797,103.749718063,2.05778,3.923,5.3442,306.132,5.46288055874,312.995,2023-05-15 05:37:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27419679043,103.749616852,2.05778,3.9149,5.3442,306.927,5.46288055874,313.995,2023-05-15 05:37:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27434872114,103.749418634,1.95489,3.81771,5.35816,306.928,5.49778714378,315.0,2023-05-15 05:37:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27443640861,103.74930548,1.95489,3.81771,5.35816,306.928,5.49778714378,315.0,2023-05-15 05:38:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27452364744,103.749195731,1.95489,3.79851,5.36689,307.515,5.5152404363,316.0,2023-05-15 05:38:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27466303531,103.749021037,1.90344,3.69785,5.37561,307.954,5.5152404363,316.0,2023-05-15 05:38:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27476029941,103.748902952,1.90344,3.66419,5.39132,308.755,5.53269372882,317.0,2023-05-15 05:38:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27490108115,103.74873211,1.90344,3.64905,5.39132,308.946,5.53269372882,317.0,2023-05-15 05:38:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27497506609,103.748643211,1.90344,3.55192,5.39132,309.003,5.53269372882,317.999,2023-05-15 05:38:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27514511142,103.748440911,1.852,3.53684,5.40005,309.201,5.55014702134,317.999,2023-05-15 05:39:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27520308727,103.748379292,1.852,3.5317,5.41925,310.088,5.56760031386,318.999,2023-05-15 05:39:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27528510576,103.748291489,1.80056,3.44516,5.43146,310.882,5.58505360638,319.999,2023-05-15 05:39:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27542154491,103.748131555,1.80056,3.43467,5.41925,310.179,5.58505360638,319.999,2023-05-15 05:39:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27550738829,103.748035898,1.80056,3.42872,5.44368,311.553,5.6025068989,320.999,2023-05-15 05:39:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27565808369,103.747869242,1.80056,3.44165,5.44368,311.795,5.6025068989,320.999,2023-05-15 05:39:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27573147997,103.747788695,1.74911,3.35931,5.44717,311.716,5.61996019142,321.998,2023-05-15 05:40:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27583099111,103.747684386,1.74911,3.36981,5.44717,312.896,5.61996019142,321.998,2023-05-15 05:40:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27598504268,103.747521713,1.74911,3.38307,5.46463,313.137,5.63741348394,322.998,2023-05-15 05:40:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27606159482,103.7474463,1.69767,3.27236,5.4751,313.556,5.65486677646,323.998,2023-05-15 05:40:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27621564182,103.74729392,1.69767,3.27132,5.49779,315.0,5.65486677646,323.998,2023-05-15 05:40:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2762836563,103.747227633,1.69767,3.2851,5.49953,315.24,5.67232006898,324.998,2023-05-15 05:40:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27636002629,103.747152588,1.64622,3.31259,5.49604,315.238,5.67232006898,324.998,2023-05-15 05:41:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27653916672,103.746984202,1.64622,3.24488,5.51873,316.456,5.6897733615,325.997,2023-05-15 05:41:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27661593748,103.746909921,1.64622,3.23035,5.51873,315.731,5.6897733615,325.997,2023-05-15 05:41:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27676695903,103.74677108,1.59478,3.12161,5.53095,316.766,5.70722665402,326.997,2023-05-15 05:41:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27686302533,103.746683136,1.59478,3.09511,5.54317,317.291,5.72467994654,327.997,2023-05-15 05:41:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27700269549,103.746559985,1.59478,3.07035,5.54317,318.336,5.72467994654,327.997,2023-05-15 05:41:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2770764892,103.746494514,1.59478,3.06887,5.55015,317.824,5.74213323906,328.997,2023-05-15 05:42:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27713019173,103.746450524,1.54333,2.94965,5.57633,319.276,5.75958653158,329.996,2023-05-15 05:42:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27728562829,103.746319098,1.54333,2.94189,5.60251,320.631,5.75958653158,329.996,2023-05-15 05:42:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27734594759,103.746266412,1.54333,2.93701,5.60251,319.563,5.75958653158,329.996,2023-05-15 05:42:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27742128928,103.746206749,1.54333,2.9296,5.60425,320.925,5.7770398241,330.996,2023-05-15 05:42:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27756800174,103.74608781,1.49189,2.84479,5.59378,320.545,5.79449311662,331.996,2023-05-15 05:42:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27764425868,103.746029832,1.49189,2.85395,5.59378,322.193,5.79449311662,331.996,2023-05-15 05:43:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27779135892,103.745918168,1.49189,2.84579,5.63567,323.052,5.81194640914,332.996,2023-05-15 05:43:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27788450035,103.745846395,1.44044,2.76416,5.64439,323.291,5.82939970166,333.995,2023-05-15 05:43:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2779683556,103.745782608,1.44044,2.76033,5.63392,322.727,5.82939970166,333.995,2023-05-15 05:43:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27810609034,103.745683377,1.44044,2.75683,5.63392,324.181,5.82939970166,333.995,2023-05-15 05:43:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27819680215,103.745616536,1.389,2.67107,5.65661,323.881,5.8643062867,335.995,2023-05-15 05:43:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27834666046,103.745514936,1.389,2.6642,5.66883,324.802,5.8643062867,335.995,2023-05-15 05:44:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27842476459,103.745463767,1.389,2.66902,5.66883,325.384,5.8643062867,335.995,2023-05-15 05:44:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27856869268,103.745368318,1.389,2.58794,5.67756,325.713,5.88175957922,336.995,2023-05-15 05:44:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27865722586,103.745316105,1.33756,2.64777,5.71072,327.593,5.89921287174,338.0,2023-05-15 05:44:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27873642301,103.745267533,1.33756,2.67043,5.72468,328.392,5.91666616426,339.0,2023-05-15 05:44:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27887528195,103.745177815,1.33756,2.58385,5.72817,328.223,5.91666616426,339.0,2023-05-15 05:44:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27894746902,103.745130937,1.33756,2.58816,5.72817,327.265,5.91666616426,339.999,2023-05-15 05:45:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2790602435,103.745065595,1.28611,2.48706,5.73166,328.422,5.93411945678,339.999,2023-05-15 05:45:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27917731816,103.74500658,1.28611,2.527,5.74911,329.49,5.9515727493,340.999,2023-05-15 05:45:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27926903181,103.744953823,1.28611,2.52438,5.76482,330.474,5.96902604182,341.999,2023-05-15 05:45:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27940264758,103.744879951,1.28611,2.50748,5.75959,330.255,5.96902604182,341.999,2023-05-15 05:45:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27947670406,103.744843006,1.28611,2.50417,5.79275,332.241,5.98647933434,342.999,2023-05-15 05:45:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27963439239,103.744760114,1.23467,2.41725,5.78926,332.199,5.98647933434,342.999,2023-05-15 05:46:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27969914829,103.744730127,1.23467,2.40801,5.78926,333.642,5.98647933434,342.999,2023-05-15 05:46:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27977898833,103.744691138,1.23467,2.40801,5.81544,333.642,6.00393262686,343.998,2023-05-15 05:46:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.279926194,103.74462153,1.18322,2.33002,5.82765,334.29,6.02138591938,344.998,2023-05-15 05:46:39,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.27999888275,103.744586613,1.18322,2.32108,5.81893,333.65,6.02138591938,344.998,2023-05-15 05:46:49,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28012098609,103.744531476,1.18322,2.32165,5.83289,334.722,6.02138591938,344.998,2023-05-15 05:46:59,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28021034666,103.744492538,1.18322,2.30532,5.8486,335.596,6.0388392119,345.998,2023-05-15 05:47:09,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.2802812196,103.744462552,1.18322,2.29974,5.87652,337.119,6.0388392119,345.998,2023-05-15 05:47:19,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28041648859,103.744403291,1.18322,2.20273,5.87652,336.602,6.0388392119,346.998,2023-05-15 05:47:29,False
RIO MADEIRA,9VJZ6   ,9348106,SG,,CS,73899,563051600,1.28047697356,103.744380421,1.13178,2.20556,5.88874,337.73,6.05629250442,346.998,2023-05-15 05:47:39,False
