name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28657156421,103.761973012,1.02889,1.94423,3.10669,178.854,0.314159265359,17.9956,2023-05-19 05:41:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28648256403,103.762003305,0.977444,1.88873,2.98451,171.119,0.261799387799,14.9963,2023-05-19 05:41:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28638025797,103.762006196,0.874556,1.68589,2.77507,159.057,0.13962634016,7.99805,2023-05-19 05:41:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2863129585,103.762009576,0.823111,1.59277,2.72271,156.251,0.10471975512,5.99854,2023-05-19 05:41:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28629398498,103.76204823,0.823111,1.57463,2.63545,151.22,0.0523598775598,2.99927,2023-05-19 05:42:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28613957544,103.762022376,0.771667,1.47847,2.46091,140.87,6.23082542962,356.995,2023-05-19 05:42:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615241387,103.762195774,0.771667,1.48548,2.46091,132.879,6.23082542962,356.995,2023-05-19 05:42:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28613867263,103.762220318,0.771667,1.49373,2.23402,124.931,6.09119908946,348.997,2023-05-19 05:42:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615486385,103.762363619,0.720222,1.3909,2.04204,116.565,5.96902604182,341.999,2023-05-19 05:42:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28615662824,103.762371332,0.720222,1.38927,1.88496,107.928,5.8643062867,335.995,2023-05-19 05:42:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28609946668,103.762414014,0.617333,1.18335,1.8326,104.265,5.81194640914,332.996,2023-05-19 05:43:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28609208014,103.762447587,0.617333,1.19337,1.79769,102.225,5.7770398241,330.996,2023-05-19 05:43:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28606282232,103.762491979,0.411556,0.792936,1.78024,101.31,5.6897733615,325.997,2023-05-19 05:43:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28606141619,103.762500956,0.308667,0.588314,1.71042,97.5946,5.67232006898,324.998,2023-05-19 05:43:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28606608365,103.762498762,0.257222,0.48635,1.62316,92.2906,5.63741348394,322.998,2023-05-19 05:43:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28608473265,103.762525209,0.102889,0.183382,0.994838,57.9946,5.6025068989,320.999,2023-05-19 05:43:55,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28610268669,103.762503087,0.102889,0.191446,0.401426,23.9625,5.58505360638,319.999,2023-05-19 05:44:05,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28613222413,103.762499804,0.257222,0.491758,5.95157,341.565,5.55014702134,317.999,2023-05-19 05:44:15,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28614762198,103.762494539,0.257222,0.491758,5.95157,341.565,5.55014702134,317.999,2023-05-19 05:44:25,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28619990229,103.762465264,0.360111,0.687253,5.77704,331.26,5.5152404363,316.0,2023-05-19 05:44:35,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28621984163,103.762454286,0.360111,0.687253,5.77704,331.26,5.5152404363,316.0,2023-05-19 05:44:45,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28627102216,103.762417799,0.514444,0.983708,5.61996,322.224,5.46288055874,312.995,2023-05-19 05:44:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28632234829,103.762377951,0.771667,0.983708,5.49779,322.224,5.41052068118,309.996,2023-05-19 05:45:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28637777308,103.762296431,0.771667,1.48447,5.49779,315.0,5.41052068118,309.996,2023-05-19 05:45:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28646162664,103.762203284,0.926,1.78707,5.48033,314.119,5.35816080362,306.996,2023-05-19 05:45:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650816572,103.762155398,0.926,1.78707,5.48033,314.119,5.35816080362,306.996,2023-05-19 05:45:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28654888713,103.762113506,0.926,1.78707,5.48033,314.119,5.35816080362,306.996,2023-05-19 05:45:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28663938372,103.762003186,1.02889,1.98405,5.42797,311.028,5.28834763354,302.997,2023-05-19 05:45:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2867273004,103.761926202,1.18322,2.27994,5.39307,309.118,5.27089434102,301.998,2023-05-19 05:46:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28680367006,103.761797464,1.28611,2.49252,5.37561,308.032,5.21853446346,298.998,2023-05-19 05:46:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28685379424,103.761733722,1.28611,2.49252,5.37561,308.032,5.21853446346,298.998,2023-05-19 05:46:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28689383883,103.761594158,1.28611,2.67863,5.37561,307.036,5.21853446346,297.999,2023-05-19 05:46:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28700723456,103.76144464,1.389,2.67863,5.35816,307.036,5.20108117094,297.999,2023-05-19 05:46:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28709181792,103.761386434,1.49189,2.89032,5.32325,304.866,5.13126800086,294.0,2023-05-19 05:46:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28719376574,103.761241444,1.64622,2.98144,5.27089,304.104,5.0789081233,290.995,2023-05-19 05:47:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28726136578,103.761183362,1.64622,3.18755,5.27089,302.042,5.0789081233,290.995,2023-05-19 05:47:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28736208512,103.760951212,1.74911,3.38173,5.18363,297.007,5.02654824574,287.996,2023-05-19 05:47:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287412356,103.760853187,1.74911,3.38173,5.18363,297.007,5.02654824574,287.996,2023-05-19 05:47:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28746980653,103.760741157,1.74911,3.38173,5.18363,297.007,5.02654824574,287.996,2023-05-19 05:47:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28752800781,103.760505446,1.852,3.5887,5.11381,292.954,4.9916416607,285.996,2023-05-19 05:47:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28757383601,103.760398225,1.852,3.5887,5.11381,292.954,4.9916416607,285.996,2023-05-19 05:48:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770848906,103.760111443,1.95489,3.79045,5.07891,291.038,4.95673507566,283.997,2023-05-19 05:48:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775283325,103.759996649,1.95489,3.79045,5.07891,291.038,4.95673507566,283.997,2023-05-19 05:48:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772539656,103.759841986,2.00633,3.88817,5.07891,290.791,4.93928178314,282.997,2023-05-19 05:48:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28788232583,103.759571707,2.10922,4.08785,5.044,288.866,4.88692190558,279.998,2023-05-19 05:48:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28792616168,103.759443067,2.10922,4.08785,5.044,288.866,4.88692190558,279.998,2023-05-19 05:48:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28795303465,103.759330275,2.10922,4.08309,5.00909,286.882,4.86946861306,278.998,2023-05-19 05:49:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28806914603,103.759059244,2.21211,4.28109,4.97419,284.73,4.83456202802,276.998,2023-05-19 05:49:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2880499979,103.758906949,2.21211,4.2855,4.95674,283.91,4.8171087355,275.999,2023-05-19 05:49:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28806862637,103.758546488,2.315,4.38551,4.92183,282.804,4.79965544298,274.999,2023-05-19 05:49:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28813487865,103.758464696,2.315,4.48708,4.92183,281.748,4.79965544298,274.999,2023-05-19 05:49:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28817743453,103.758111149,2.52078,4.86078,4.86947,278.973,4.76474885794,272.999,2023-05-19 05:49:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28820202278,103.75795235,2.52078,4.87998,4.86947,278.937,4.76474885794,272.999,2023-05-19 05:50:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28820739786,103.757737341,2.62367,5.06371,4.85202,277.943,4.74729556542,272.0,2023-05-19 05:50:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28824723525,103.757492751,2.62367,5.1284,4.83456,276.748,4.74729556542,272.0,2023-05-19 05:50:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2881971399,103.757254666,2.82944,5.5086,4.81711,275.67,4.7298422729,271.0,2023-05-19 05:50:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28827099637,103.757116952,2.88089,5.59831,4.79966,274.78,4.71238898038,270.0,2023-05-19 05:50:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28829455856,103.756676912,3.08667,5.9757,4.76475,272.983,4.69493568786,268.995,2023-05-19 05:50:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28830484033,103.756483664,3.08667,5.9757,4.76475,272.983,4.69493568786,268.995,2023-05-19 05:51:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28832526156,103.756071142,3.29244,6.36065,4.7473,272.102,4.66002910282,266.995,2023-05-19 05:51:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28833270113,103.755862872,3.29244,6.37939,4.7473,271.921,4.66002910282,266.995,2023-05-19 05:51:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28836373736,103.75537594,3.44678,6.65616,4.76475,272.846,4.59021593275,262.996,2023-05-19 05:51:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28837390568,103.755162466,3.44678,6.65616,4.76475,272.846,4.59021593275,262.996,2023-05-19 05:51:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28835933332,103.754924669,3.49822,6.74615,4.72984,270.991,4.53785605519,259.997,2023-05-19 05:51:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2883255187,103.754387741,3.60111,6.92363,4.62512,265.33,4.45058959259,254.998,2023-05-19 05:52:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28830542258,103.754163624,3.60111,6.92363,4.62512,265.33,4.45058959259,254.998,2023-05-19 05:52:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28818605364,103.753755943,3.65256,7.01846,4.55531,261.399,4.38077642251,250.999,2023-05-19 05:52:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28814856117,103.753529186,3.65256,7.04061,4.55531,261.266,4.38077642251,250.999,2023-05-19 05:52:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2880845482,103.753329649,3.704,7.14809,4.50295,258.232,4.34586983747,249.0,2023-05-19 05:52:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28794647435,103.752825288,3.75544,7.26514,4.46804,256.224,4.31096325243,246.995,2023-05-19 05:52:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28786172111,103.752593619,3.80689,7.35341,4.43314,254.2,4.27605666739,244.995,2023-05-19 05:53:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28769556515,103.752217932,3.85833,7.45841,4.36332,250.196,4.20624349731,240.996,2023-05-19 05:53:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876117218,103.751993423,3.85833,7.46502,4.36332,250.055,4.20624349731,240.996,2023-05-19 05:53:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28738915405,103.751576708,3.90978,7.54537,4.29351,246.142,4.13643032723,236.997,2023-05-19 05:53:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28728709534,103.751353112,3.90978,7.55326,4.29351,246.008,4.13643032723,236.997,2023-05-19 05:53:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28714127637,103.751090708,3.96122,7.69392,4.2586,244.082,4.10152374219,234.998,2023-05-19 05:53:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28684682358,103.750630893,3.96122,7.73411,4.17134,238.987,4.01425727959,229.999,2023-05-19 05:54:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28671503771,103.750415679,3.96122,7.74414,4.17134,238.864,4.01425727959,229.999,2023-05-19 05:54:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656056161,103.750214865,4.01267,7.83936,4.13643,236.94,3.97935069455,227.999,2023-05-19 05:54:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28624643636,103.74981687,4.06411,7.85703,4.06662,233.045,3.90953752447,223.995,2023-05-19 05:54:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28609345943,103.749616916,4.06411,7.82981,4.06662,233.073,3.90953752447,223.995,2023-05-19 05:54:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28575249069,103.749230988,4.11556,7.94776,4.03171,231.056,3.87463093943,221.995,2023-05-19 05:54:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28555802565,103.749054341,4.11556,7.96979,3.97935,228.065,3.85717764691,220.995,2023-05-19 05:55:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28511880052,103.748652605,4.11556,7.99962,3.92699,225.0,3.82227106187,218.996,2023-05-19 05:55:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28489512325,103.748440238,4.167,8.08326,3.90954,224.026,3.80481776935,217.996,2023-05-19 05:55:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2847042149,103.748258274,4.167,8.09725,3.90954,223.93,3.80481776935,217.996,2023-05-19 05:55:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28429187286,103.747928446,4.21844,8.1894,3.87463,222.018,3.73500459927,213.997,2023-05-19 05:55:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28409235931,103.747751317,4.21844,8.20385,3.87463,221.927,3.73500459927,213.997,2023-05-19 05:55:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28365228078,103.747435047,4.26989,8.29382,3.83972,218.911,3.71755130675,209.998,2023-05-19 05:56:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28341208572,103.747243556,4.26989,8.29382,3.82227,218.911,3.66519142919,209.998,2023-05-19 05:56:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28317704277,103.747105003,4.26989,8.29332,3.76991,216.037,3.63028484415,207.999,2023-05-19 05:56:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28281906127,103.746871792,4.26989,8.29354,3.75246,214.882,3.59537825911,205.999,2023-05-19 05:56:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28254318592,103.746727371,4.26989,8.29546,3.75246,211.977,3.59537825911,205.999,2023-05-19 05:56:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.282075058,103.746495042,4.37278,8.47859,3.63028,208.034,3.47320521147,198.995,2023-05-19 05:56:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28183092103,103.746367265,4.37278,8.46948,3.63028,207.918,3.47320521147,198.995,2023-05-19 05:57:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28153142372,103.746237278,4.42422,8.56318,3.59538,205.983,3.43829862643,196.996,2023-05-19 05:57:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28094381151,103.746018714,4.52711,8.76159,3.50811,200.928,3.35103216383,191.997,2023-05-19 05:57:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28067566229,103.745917613,4.52711,8.73649,3.50811,200.854,3.35103216383,191.997,2023-05-19 05:57:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28010593471,103.745738683,4.52711,8.73781,3.4383,196.943,3.28121899375,187.998,2023-05-19 05:57:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27983088871,103.745656238,4.52711,8.75641,3.4383,196.906,3.28121899375,187.998,2023-05-19 05:57:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27957328327,103.745605784,4.63,8.9953,3.38594,194.006,3.22885911619,184.999,2023-05-19 05:58:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27894384789,103.745504145,4.63,8.97814,3.35103,191.869,3.19395253115,182.999,2023-05-19 05:58:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27857010027,103.74545009,4.68144,9.05358,3.29867,189.017,3.14159265359,180.0,2023-05-19 05:58:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27798769422,103.745418718,4.73289,9.18371,3.26377,186.929,3.10668606855,177.995,2023-05-19 05:58:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27766978698,103.745389563,4.73289,9.20069,3.26377,186.795,3.10668606855,177.995,2023-05-19 05:58:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27736893484,103.745442356,4.73289,9.29745,3.26377,182.037,3.10668606855,168.997,2023-05-19 05:58:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27671050276,103.745473068,4.78433,9.27735,3.10669,178.079,2.84488668075,162.999,2023-05-19 05:59:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27645599992,103.745515258,4.78433,9.27358,3.07178,176.154,2.79252680319,159.999,2023-05-19 05:59:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2758645579,103.745644552,4.78433,9.28297,2.94961,169.137,2.65290046303,151.996,2023-05-19 05:59:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27565588584,103.745725244,4.73289,9.17439,2.86234,164.138,2.58308729295,147.997,2023-05-19 05:59:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27505652736,103.745991652,4.63,8.96447,2.72271,156.214,2.51327412287,143.998,2023-05-19 05:59:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27481037811,103.746100504,4.63,8.78179,2.72271,152.301,2.51327412287,141.998,2023-05-19 05:59:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27459104701,103.746323971,4.52711,8.78179,2.58309,148.21,2.46091424531,140.999,2023-05-19 06:00:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27412135292,103.746645733,4.52711,8.78405,2.53073,145.185,2.42600766027,138.999,2023-05-19 06:00:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2738988657,103.746859293,4.52711,8.81934,2.53073,141.892,2.42600766027,138.999,2023-05-19 06:00:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27364121597,103.747093633,4.52711,8.81325,2.44346,139.741,2.42600766027,138.999,2023-05-19 06:00:35,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27319918787,103.74750645,4.68144,9.07909,2.42601,138.906,2.42600766027,138.999,2023-05-19 06:00:45,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27299961635,103.747687516,4.73289,9.18057,2.40855,138.004,2.42600766027,138.999,2023-05-19 06:00:55,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27246819331,103.748210222,4.88722,9.46235,2.3911,136.998,2.44346095279,139.999,2023-05-19 06:01:05,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27224146552,103.748421132,4.88722,9.47658,2.3911,137.078,2.44346095279,139.999,2023-05-19 06:01:15,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27181332326,103.748832579,4.99011,9.66443,2.37365,136.059,2.44346095279,139.999,2023-05-19 06:01:25,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2715469174,103.749084433,4.99011,9.66396,2.37365,135.896,2.44346095279,139.999,2023-05-19 06:01:35,False
