name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601169203,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:21:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601169203,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:21:48,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601169203,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:21:58,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601169203,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:22:08,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601169203,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:22:18,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601169203,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:22:28,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601169203,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:22:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:22:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:22:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:23:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:23:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:23:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:23:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:23:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:23:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:24:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:24:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:24:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:24:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:24:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:24:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:25:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:25:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:25:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602835903,103.783615558,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:25:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:25:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:25:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:26:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:26:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:26:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:26:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:26:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:26:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:27:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:27:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:27:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:27:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:27:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:27:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:28:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:28:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:28:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599502622,103.783665562,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:28:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:28:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:28:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:29:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:29:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:29:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:29:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:29:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:29:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:30:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:30:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:30:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:30:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:30:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:30:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:31:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:31:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:31:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:31:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:31:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:31:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:32:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:32:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:32:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:32:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:32:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:32:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:33:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:33:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:33:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:33:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:33:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:33:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:34:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:34:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:34:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25601502599,103.783638895,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:34:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:34:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:34:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:35:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:35:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:35:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:35:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:35:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:35:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:36:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:36:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:36:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:36:40,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:36:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:36:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:37:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:37:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:37:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:37:41,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:37:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:37:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602335894,103.783648893,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:38:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:38:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:38:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:38:41,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:38:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:38:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:39:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:39:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:39:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:39:41,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:39:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:39:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:40:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:40:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25599669226,103.783672226,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:40:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:40:41,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:40:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:40:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:41:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:41:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:41:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:41:41,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:41:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:41:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:42:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:42:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:42:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:42:41,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:42:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:42:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:43:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:43:19,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:43:29,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25604502612,103.783682228,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:43:41,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602169239,103.783665561,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:43:49,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602169239,103.783665561,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:43:59,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602169239,103.783665561,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:44:09,True
ZHONG GU DI ZHONG HAI,BOEZ2   ,9842360,CN,,CS,18490,413228080,1.25602169239,103.783665561,0.0,0.0,0.371755,0.0,2.07694180987,118.998,2023-05-20 10:44:19,True
