name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28813244329,103.753064701,3.39533,6.60844,4.43663,254.124,4.36332312999,249.999,2023-05-02 12:31:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28805746905,103.752836015,3.49822,6.70471,4.42092,253.667,4.36332312999,249.999,2023-05-02 12:31:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2879804788,103.752602994,3.49822,6.7084,4.42092,252.983,4.36332312999,249.999,2023-05-02 12:31:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28781557216,103.752103399,3.49822,6.83009,4.42092,252.442,4.36332312999,249.999,2023-05-02 12:31:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28771671185,103.751855988,3.60111,6.94007,4.38427,251.21,4.36332312999,249.999,2023-05-02 12:31:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28761422687,103.751627997,3.65256,7.04372,4.34762,249.314,4.31096325243,246.995,2023-05-02 12:32:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28749876762,103.751386782,3.65256,7.04726,4.30922,247.113,4.27605666739,244.995,2023-05-02 12:32:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28726112964,103.750942032,3.704,7.15488,4.25337,244.061,4.20624349731,240.996,2023-05-02 12:32:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28708719448,103.750666878,3.704,7.15802,4.20799,241.625,4.13643032723,236.997,2023-05-02 12:32:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28708719448,103.750666878,3.704,7.15802,4.20799,241.625,4.13643032723,236.997,2023-05-02 12:32:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28661895851,103.750037998,3.704,7.19194,4.11898,236.353,4.04916386463,231.998,2023-05-02 12:32:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2865076928,103.749929809,3.704,7.19288,4.07709,233.904,3.99680398707,228.999,2023-05-02 12:33:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28632606875,103.749689782,3.704,7.18458,4.07011,233.471,3.99680398707,228.999,2023-05-02 12:33:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28619716352,103.749514493,3.704,7.20021,4.07185,233.563,4.01425727959,229.999,2023-05-02 12:33:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28587540532,103.749114787,3.704,7.20136,4.04742,232.017,3.99680398707,228.999,2023-05-02 12:33:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28569135897,103.748926444,3.75544,7.29512,4.00728,229.647,3.96189740203,227.0,2023-05-02 12:33:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28546105361,103.748715709,3.75544,7.30154,3.95143,226.618,3.90953752447,223.995,2023-05-02 12:33:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28507774278,103.748394479,3.704,7.20666,3.88859,223.033,3.83972435439,219.996,2023-05-02 12:34:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2848635947,103.748260461,3.704,7.1954,3.82576,219.409,3.75245789179,214.997,2023-05-02 12:34:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28465805405,103.748123407,3.704,7.20013,3.78562,217.21,3.70009801423,211.998,2023-05-02 12:34:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28416779188,103.747809614,3.704,7.18836,3.70359,214.979,3.61283155163,206.999,2023-05-02 12:34:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28393993077,103.747684942,3.704,7.18297,3.70359,212.4,3.61283155163,206.999,2023-05-02 12:34:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28369691763,103.747583287,3.65256,7.0897,3.63727,208.673,3.54301838155,203.0,2023-05-02 12:34:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28369691763,103.747583287,3.65256,7.0897,3.63727,208.673,3.54301838155,203.0,2023-05-02 12:35:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28295484564,103.747243355,3.65256,7.08544,3.6076,205.862,3.52556508903,200.995,2023-05-02 12:35:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28275520395,103.747174095,3.65256,7.09144,3.56222,204.106,3.49065850399,199.995,2023-05-02 12:35:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28247106966,103.747051224,3.65256,7.18813,3.56222,203.931,3.49065850399,199.995,2023-05-02 12:35:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28222606587,103.746944682,3.65256,7.19805,3.56222,203.727,3.49065850399,199.995,2023-05-02 12:35:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28173246506,103.74673595,3.704,7.19264,3.54825,203.239,3.50811179651,200.995,2023-05-02 12:35:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28151263121,103.746648711,3.75544,7.29996,3.54302,202.878,3.49065850399,199.995,2023-05-02 12:36:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28132323538,103.746580337,3.75544,7.29874,3.52731,202.056,3.47320521147,198.995,2023-05-02 12:36:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28082241376,103.746403931,3.75544,7.30081,3.49939,200.413,3.43829862643,196.996,2023-05-02 12:36:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28050641114,103.746327559,3.80689,7.38917,3.45052,197.768,3.38593874887,193.997,2023-05-02 12:36:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28050641114,103.746327559,3.80689,7.38917,3.45052,197.768,3.38593874887,193.997,2023-05-02 12:36:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27970048336,103.746192952,3.75544,7.27367,3.33009,191.25,3.22885911619,184.999,2023-05-02 12:36:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27947228483,103.746187959,3.704,7.17226,3.28122,188.416,3.17649923863,182.0,2023-05-02 12:37:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27924137376,103.746180124,3.65256,7.08851,3.25504,186.93,3.14159265359,180.0,2023-05-02 12:37:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27897540499,103.746163147,3.65256,7.09272,3.23759,185.82,3.14159265359,180.0,2023-05-02 12:37:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27841691651,103.746111731,3.65256,7.09077,3.23933,185.664,3.15904594611,181.0,2023-05-02 12:37:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27814720546,103.746098247,3.704,7.13994,3.22711,184.841,3.14159265359,180.0,2023-05-02 12:37:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27792655504,103.746101625,3.75544,7.23956,3.18872,182.77,3.10668606855,177.995,2023-05-02 12:37:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27737243541,103.746116564,3.80689,7.3672,3.14159,180.151,3.07177948351,175.995,2023-05-02 12:38:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2770864867,103.746169242,3.85833,7.49026,3.09621,177.62,2.98451302091,170.997,2023-05-02 12:38:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2770864867,103.746169242,3.85833,7.49026,3.09621,177.62,2.98451302091,170.997,2023-05-02 12:38:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27622091403,103.7463566,3.96122,7.5865,2.95659,170.562,2.84488668075,162.999,2023-05-02 12:38:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27593984304,103.746420132,3.96122,7.68647,2.95659,169.656,2.84488668075,162.999,2023-05-02 12:38:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27593984304,103.746420132,3.96122,7.68647,2.95659,169.656,2.84488668075,162.999,2023-05-02 12:38:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27538745087,103.746579583,4.06411,7.87823,2.90074,166.444,2.80998009571,160.999,2023-05-02 12:39:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27497593082,103.746691837,4.11556,7.98241,2.87979,165.185,2.79252680319,159.999,2023-05-02 12:39:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27497593082,103.746691837,4.11556,7.98241,2.87979,165.185,2.79252680319,159.999,2023-05-02 12:39:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27439397657,103.746955296,4.26989,8.28438,2.7646,158.673,2.67035375555,152.996,2023-05-02 12:39:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27381173973,103.747247808,4.32133,8.38635,2.71224,155.633,2.60054058547,148.997,2023-05-02 12:39:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27381173973,103.747247808,4.32133,8.38635,2.71224,155.633,2.60054058547,148.997,2023-05-02 12:39:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27329190863,103.747624756,4.42422,8.57156,2.60927,149.772,2.51327412287,143.998,2023-05-02 12:40:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27281106658,103.747961032,4.42422,8.68605,2.60927,147.057,2.51327412287,143.998,2023-05-02 12:40:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27254401233,103.748159334,4.52711,8.772,2.5412,145.747,2.46091424531,140.999,2023-05-02 12:40:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27254401233,103.748159334,4.52711,8.772,2.5412,145.747,2.46091424531,140.999,2023-05-02 12:40:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27199144025,103.748630656,4.52711,9.14204,2.5412,139.57,2.46091424531,137.0,2023-05-02 12:40:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27151427282,103.749085681,4.52711,9.2833,2.5412,136.952,2.46091424531,137.0,2023-05-02 12:40:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2712587881,103.749322793,4.52711,9.32498,2.5412,137.027,2.46091424531,132.995,2023-05-02 12:41:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27101489809,103.749584114,4.93867,9.51194,2.34223,134.503,2.30383461263,131.995,2023-05-02 12:41:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27076395519,103.749840039,4.99011,9.52581,2.33001,134.421,2.26892802759,129.996,2023-05-02 12:41:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27058096618,103.750045436,4.99011,9.65154,2.33001,133.694,2.26892802759,129.996,2023-05-02 12:41:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.27005107847,103.75061843,4.99011,9.85255,2.33001,132.281,2.26892802759,129.996,2023-05-02 12:41:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2698054813,103.750865395,4.99011,9.94187,2.33001,133.336,2.26892802759,129.996,2023-05-02 12:41:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26929988676,103.751422198,5.19589,10.0722,2.30907,132.341,2.26892802759,129.996,2023-05-02 12:42:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26929988676,103.751422198,5.19589,10.0722,2.30907,132.341,2.26892802759,129.996,2023-05-02 12:42:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26887103249,103.751896567,5.35022,10.3756,2.30907,132.266,2.26892802759,129.996,2023-05-02 12:42:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26887103249,103.751896567,5.35022,10.3756,2.30907,132.266,2.26892802759,129.996,2023-05-02 12:42:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26838710442,103.752442514,5.35022,10.4783,2.30907,131.616,2.26892802759,129.996,2023-05-02 12:42:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26787187189,103.753013032,5.35022,10.3007,2.30907,131.481,2.26892802759,129.996,2023-05-02 12:42:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26764577762,103.753259689,5.24733,10.2007,2.30209,131.833,2.28638132011,130.995,2023-05-02 12:43:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26739104847,103.753541569,5.24733,10.2136,2.30209,131.914,2.28638132011,130.995,2023-05-02 12:43:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26692534926,103.754012675,5.24733,10.0909,2.30209,131.799,2.28638132011,130.995,2023-05-02 12:43:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26667351418,103.754305234,5.24733,9.96815,2.30209,131.68,2.28638132011,130.995,2023-05-02 12:43:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26620194857,103.754843484,5.04156,9.81803,2.29685,131.549,2.26892802759,129.996,2023-05-02 12:43:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26594493147,103.755133709,4.99011,9.72117,2.29685,131.595,2.26892802759,129.996,2023-05-02 12:43:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26568044106,103.755433436,4.93867,9.62596,2.29511,131.48,2.26892802759,129.996,2023-05-02 12:44:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26547381573,103.75566457,4.93867,9.62596,2.29511,131.48,2.26892802759,129.996,2023-05-02 12:44:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26505838835,103.756140737,4.88722,9.4339,2.29511,131.408,2.26892802759,129.996,2023-05-02 12:44:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26481578709,103.756413165,4.83578,9.4339,2.29336,131.408,2.26892802759,129.996,2023-05-02 12:44:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26481578709,103.756413165,4.83578,9.4339,2.29336,131.408,2.26892802759,129.996,2023-05-02 12:44:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26416520891,103.757133365,4.83578,9.33701,2.29336,131.455,2.26892802759,129.996,2023-05-02 12:44:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26389567303,103.757449563,4.68144,9.14326,2.29511,131.553,2.26892802759,129.996,2023-05-02 12:45:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26369028811,103.757678134,4.68144,9.11582,2.29511,131.542,2.26892802759,129.996,2023-05-02 12:45:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26369028811,103.757678134,4.68144,9.11582,2.29511,131.542,2.26892802759,129.996,2023-05-02 12:45:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26310986898,103.758325544,4.68144,9.10294,2.29336,131.451,2.26892802759,129.996,2023-05-02 12:45:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26289520697,103.758573324,4.63,8.97334,2.2794,130.696,2.26892802759,129.996,2023-05-02 12:45:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26289520697,103.758573324,4.63,8.97334,2.2794,130.696,2.26892802759,129.996,2023-05-02 12:45:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26245087625,103.759077841,4.63,8.91454,2.28464,131.021,2.26892802759,129.996,2023-05-02 12:46:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26200174969,103.759586948,4.63,8.91267,2.28464,131.198,2.26892802759,129.996,2023-05-02 12:46:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26178390109,103.759830305,4.57856,8.88345,2.29336,131.363,2.26892802759,129.996,2023-05-02 12:46:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26156263912,103.76007654,4.57856,8.88524,2.28813,131.186,2.26892802759,129.996,2023-05-02 12:46:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26112791391,103.76056592,4.52711,8.79018,2.28813,131.055,2.26892802759,129.996,2023-05-02 12:46:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26093233673,103.760784075,4.52711,8.79211,2.28289,130.876,2.26892802759,129.996,2023-05-02 12:46:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26070877806,103.761036022,4.57856,8.84144,2.29336,131.435,2.28638132011,130.995,2023-05-02 12:47:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26048928617,103.761282362,4.57856,8.84144,2.28289,131.435,2.26892802759,129.996,2023-05-02 12:47:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.26005560456,103.761773629,4.63,8.97334,2.2794,130.696,2.28638132011,130.995,2023-05-02 12:47:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25980672846,103.762051979,4.63,8.97863,2.2794,131.489,2.28638132011,130.995,2023-05-02 12:47:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25961272207,103.76227002,4.63,8.97863,2.2794,131.489,2.28638132011,130.995,2023-05-02 12:47:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25910883049,103.762774293,4.78433,9.28085,2.33351,133.557,2.32128790515,132.995,2023-05-02 12:47:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25882827751,103.763027777,4.83578,9.37417,2.36318,135.168,2.37364778271,136.0,2023-05-02 12:48:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25860415797,103.763203006,4.83578,9.57323,2.36318,137.139,2.37364778271,138.999,2023-05-02 12:48:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25818149198,103.763550086,5.04156,9.78127,2.43124,138.868,2.46091424531,140.999,2023-05-02 12:48:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25787919205,103.763805308,5.04156,9.78717,2.43822,139.349,2.46091424531,140.999,2023-05-02 12:48:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25787919205,103.763805308,5.04156,9.78717,2.43822,139.349,2.46091424531,140.999,2023-05-02 12:48:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25703668696,103.764496501,5.04156,10.0176,2.43822,140.038,2.46091424531,140.999,2023-05-02 12:48:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2567785682,103.764708497,5.14444,10.0474,2.4487,140.18,2.46091424531,140.999,2023-05-02 12:49:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25639314384,103.764981403,5.35022,10.4006,2.4679,141.374,2.44346095279,139.999,2023-05-02 12:49:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25609039834,103.765220804,5.40167,10.3884,2.47139,141.457,2.44346095279,139.999,2023-05-02 12:49:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25547604794,103.765698676,5.45311,10.5771,2.47488,141.866,2.46091424531,140.999,2023-05-02 12:49:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.255174426,103.76593225,5.50456,10.6776,2.47837,142.024,2.46091424531,140.999,2023-05-02 12:49:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25477610956,103.766243221,5.556,10.7748,2.47837,142.034,2.44346095279,139.999,2023-05-02 12:49:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25417690469,103.766702823,5.556,10.7901,2.47837,142.098,2.44346095279,139.999,2023-05-02 12:50:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25384412746,103.766960739,5.556,10.8788,2.47837,142.332,2.44346095279,139.999,2023-05-02 12:50:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25347950166,103.767241251,5.556,10.976,2.47837,142.339,2.44346095279,140.999,2023-05-02 12:50:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25347950166,103.767241251,5.556,10.976,2.47837,142.339,2.44346095279,140.999,2023-05-02 12:50:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25256814821,103.767936068,5.71033,11.0767,2.48709,142.487,2.46091424531,140.999,2023-05-02 12:50:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25219314083,103.76822238,5.76178,11.1858,2.48535,142.413,2.46091424531,140.999,2023-05-02 12:50:54,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25219314083,103.76822238,5.76178,11.1858,2.48535,142.413,2.46091424531,140.999,2023-05-02 12:51:04,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25122965011,103.768945645,5.81322,11.2784,2.49233,142.775,2.46091424531,140.999,2023-05-02 12:51:14,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25097661173,103.769134466,5.81322,11.2747,2.48884,142.636,2.46091424531,140.999,2023-05-02 12:51:24,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.25062474572,103.769395497,5.81322,11.2784,2.49233,142.775,2.46091424531,140.999,2023-05-02 12:51:34,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2503463897,103.769604799,5.86467,11.3874,2.49058,142.7,2.46091424531,140.999,2023-05-02 12:51:44,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24963312665,103.770149702,5.86467,11.411,2.48884,142.544,2.46091424531,140.999,2023-05-02 12:51:54,False
