name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20876275085,103.618374716,4.93867,9.55178,1.82212,104.376,1.83259571459,104.996,2023-05-07 21:02:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20866112476,103.618727757,4.99011,9.65294,1.83958,105.296,1.83259571459,104.996,2023-05-07 21:02:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20857729013,103.619031712,4.99011,9.6717,1.83958,105.265,1.83259571459,104.996,2023-05-07 21:02:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20838899397,103.619736967,5.04156,9.75543,1.83434,104.895,1.83259571459,104.996,2023-05-07 21:02:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20831751214,103.620011457,5.093,9.85435,1.83085,104.859,1.83259571459,104.996,2023-05-07 21:03:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2081295431,103.620672068,5.093,9.86098,1.84132,105.433,1.83259571459,104.996,2023-05-07 21:03:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20803434628,103.621027337,5.093,9.86439,1.83434,105.077,1.83259571459,104.996,2023-05-07 21:03:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20795021271,103.621350402,5.093,9.87813,1.8326,104.939,1.83259571459,104.996,2023-05-07 21:03:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20777443234,103.6219753,5.14444,9.97346,1.83783,105.255,1.83259571459,104.996,2023-05-07 21:03:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20767067761,103.622331991,5.14444,9.97024,1.83783,105.608,1.83259571459,104.996,2023-05-07 21:03:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20757037155,103.622688331,5.14444,9.97024,1.84481,105.608,1.83259571459,104.996,2023-05-07 21:04:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20739909115,103.623320318,5.14444,9.99221,1.83783,105.226,1.81514242207,103.997,2023-05-07 21:04:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20731288976,103.623632504,5.19589,9.99221,1.83609,105.226,1.81514242207,103.997,2023-05-07 21:04:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20724701313,103.623877738,5.19589,10.0723,1.83609,105.216,1.81514242207,103.997,2023-05-07 21:04:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20707427423,103.624498143,5.19589,10.0723,1.83783,105.216,1.83259571459,104.996,2023-05-07 21:04:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20698708827,103.624813926,5.19589,10.0723,1.83609,105.216,1.83259571459,104.996,2023-05-07 21:04:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20680266001,103.625428681,5.24733,10.1837,1.85005,105.84,1.83259571459,104.996,2023-05-07 21:05:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20673713949,103.625657086,5.24733,10.1837,1.85528,105.84,1.83259571459,104.996,2023-05-07 21:05:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20653350629,103.626320892,5.24733,10.192,1.86052,106.396,1.83259571459,104.996,2023-05-07 21:05:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20641379602,103.626724194,5.24733,10.1811,1.85354,106.186,1.81514242207,103.997,2023-05-07 21:05:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20633382164,103.626996718,5.24733,10.1811,1.85354,106.186,1.81514242207,103.997,2023-05-07 21:05:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20611952547,103.627733528,5.24733,10.189,1.85005,105.945,1.81514242207,103.997,2023-05-07 21:05:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20601476818,103.628098344,5.24733,10.2077,1.85005,105.915,1.81514242207,104.996,2023-05-07 21:06:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20582588209,103.62874939,5.29878,10.3094,1.85703,106.316,1.81514242207,103.997,2023-05-07 21:06:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20573481071,103.629078125,5.29878,10.2931,1.85179,106.005,1.81514242207,103.997,2023-05-07 21:06:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20564064767,103.629400085,5.29878,10.2985,1.84132,106.109,1.81514242207,103.997,2023-05-07 21:06:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20545237026,103.630101023,5.29878,10.3042,1.83958,105.426,1.83259571459,104.996,2023-05-07 21:06:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20534365568,103.630461469,5.29878,10.2878,1.83958,105.901,1.83259571459,104.996,2023-05-07 21:06:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20514666059,103.631100846,5.35022,10.3763,1.85878,106.432,1.83259571459,104.996,2023-05-07 21:07:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20504761774,103.631422,5.35022,10.3763,1.85878,106.432,1.81514242207,103.997,2023-05-07 21:07:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20495137016,103.631744381,5.35022,10.3763,1.85878,106.432,1.81514242207,103.997,2023-05-07 21:07:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20479075906,103.632304188,5.35022,10.384,1.85354,106.196,1.83259571459,104.996,2023-05-07 21:07:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2046826057,103.632673725,5.35022,10.384,1.85354,106.196,1.83259571459,104.996,2023-05-07 21:07:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2044610929,103.633361907,5.35022,10.3913,1.87099,107.079,1.83259571459,104.996,2023-05-07 21:07:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20432941837,103.633701682,5.35022,10.3727,1.87274,107.111,1.83259571459,104.996,2023-05-07 21:08:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20422670577,103.634024503,5.35022,10.3785,1.87274,107.213,1.83259571459,104.996,2023-05-07 21:08:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20402204063,103.634678516,5.35022,10.3799,1.86576,106.874,1.83259571459,104.996,2023-05-07 21:08:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20391106545,103.635051246,5.35022,10.3743,1.86401,106.771,1.83259571459,104.996,2023-05-07 21:08:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20381310384,103.635370961,5.35022,10.3743,1.86401,106.771,1.83259571459,104.996,2023-05-07 21:08:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20367217415,103.635775194,5.35022,10.3344,1.87623,107.515,1.83259571459,104.996,2023-05-07 21:08:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20341695414,103.63651413,5.40167,10.4806,1.89543,108.267,1.83259571459,104.996,2023-05-07 21:09:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20330686231,103.636836706,5.40167,10.4683,1.89543,108.401,1.83259571459,104.996,2023-05-07 21:09:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20312053511,103.637432015,5.35022,10.39,1.89368,107.418,1.81514242207,103.997,2023-05-07 21:09:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20301938949,103.637753098,5.35022,10.39,1.87623,107.418,1.81514242207,103.997,2023-05-07 21:09:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20292194215,103.638103348,5.35022,10.397,1.87099,107.181,1.83259571459,104.996,2023-05-07 21:09:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20266192298,103.638862149,5.40167,10.475,1.88321,107.83,1.83259571459,104.996,2023-05-07 21:09:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20255797307,103.639182443,5.40167,10.4565,1.88321,107.862,1.83259571459,104.996,2023-05-07 21:10:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20242047574,103.639554315,5.40167,10.4747,1.90066,108.838,1.83259571459,104.996,2023-05-07 21:10:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20220740921,103.640081045,5.40167,10.5314,1.93732,110.643,1.78023583703,101.997,2023-05-07 21:10:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20208665697,103.640401568,5.40167,10.5314,1.93732,110.643,1.78023583703,101.997,2023-05-07 21:10:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20182719692,103.641090559,5.40167,10.5076,1.94255,109.675,1.74532925199,99.9976,2023-05-07 21:10:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20171088172,103.641459166,5.40167,10.5052,1.89368,108.334,1.60570291183,91.9995,2023-05-07 21:10:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2016176613,103.64182921,5.35022,10.4136,1.85528,106.371,1.55334303427,88.9948,2023-05-07 21:11:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20153216211,103.642519679,5.19589,10.1279,1.71042,98.7211,1.46607657168,83.996,2023-05-07 21:11:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20151547225,103.642834105,5.04156,9.99903,1.59872,96.5862,1.44862327916,82.9962,2023-05-07 21:11:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2015776501,103.64316474,4.99011,9.68037,1.54462,89.8849,1.44862327916,82.9962,2023-05-07 21:11:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20167032562,103.643812973,4.93867,9.56672,1.47655,84.6369,1.44862327916,82.9962,2023-05-07 21:11:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20170106537,103.644120148,4.93867,9.57913,1.47655,85.1108,1.44862327916,82.9962,2023-05-07 21:11:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20179684624,103.644784894,4.99011,9.69246,1.43641,83.0888,1.46607657168,83.996,2023-05-07 21:12:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20183194138,103.645053443,4.99011,9.69246,1.47306,83.0888,1.4835298642,84.9957,2023-05-07 21:12:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2018453093,103.645421022,4.99011,9.69869,1.47306,84.9407,1.4835298642,84.9957,2023-05-07 21:12:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20189715161,103.646074295,5.093,9.88746,1.48528,85.3767,1.4835298642,84.9957,2023-05-07 21:12:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20193945175,103.64638182,5.14444,9.90684,1.46084,85.3857,1.4835298642,84.9957,2023-05-07 21:12:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20200798464,103.64714007,5.14444,9.98917,1.48353,85.0882,1.4835298642,84.9957,2023-05-07 21:12:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20204642255,103.647470654,5.14444,10.0929,1.48353,84.6957,1.4835298642,84.9957,2023-05-07 21:13:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20208446173,103.647843549,5.19589,10.0947,1.47655,84.5858,1.4835298642,84.9957,2023-05-07 21:13:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20213705046,103.648506509,5.24733,10.1879,1.48178,84.8551,1.46607657168,83.996,2023-05-07 21:13:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20215577553,103.648711778,5.29878,10.2865,1.48178,84.7958,1.46607657168,83.996,2023-05-07 21:13:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20219047207,103.649088832,5.29878,10.2865,1.48178,84.7958,1.46607657168,83.996,2023-05-07 21:13:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20225573743,103.649799402,5.29878,10.283,1.48528,85.0115,1.46607657168,83.996,2023-05-07 21:13:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20228548915,103.650130688,5.29878,10.283,1.48528,85.0115,1.46607657168,83.996,2023-05-07 21:14:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20235380265,103.650861545,5.35022,10.3798,1.48528,85.0581,1.46607657168,83.996,2023-05-07 21:14:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20238320191,103.651205467,5.35022,10.3798,1.48528,85.0581,1.46607657168,83.996,2023-05-07 21:14:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20241280362,103.65154065,5.40167,10.3798,1.47131,85.0581,1.46607657168,83.996,2023-05-07 21:14:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20251640761,103.652266449,5.40167,10.4784,1.44688,82.9673,1.4835298642,84.9957,2023-05-07 21:14:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20254109969,103.652613829,5.40167,10.4836,1.44688,84.6805,1.4835298642,84.9957,2023-05-07 21:14:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20259804691,103.653293496,5.40167,10.475,1.48877,85.2099,1.4835298642,84.9957,2023-05-07 21:15:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20261860879,103.653684187,5.45311,10.5615,1.50273,85.9895,1.4835298642,84.9957,2023-05-07 21:15:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20266091846,103.654074017,5.45311,10.4977,1.48702,85.0073,1.4835298642,84.9957,2023-05-07 21:15:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2027199946,103.654826705,5.45311,10.4944,1.48702,85.2187,1.4835298642,84.9957,2023-05-07 21:15:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20274630383,103.655130528,5.50456,10.5897,1.49051,85.3674,1.4835298642,84.9957,2023-05-07 21:15:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20277292984,103.655480066,5.50456,10.685,1.49051,85.5134,1.4835298642,84.9957,2023-05-07 21:15:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2028132554,103.656224192,5.50456,10.6499,1.51669,86.7564,1.44862327916,82.9962,2023-05-07 21:16:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20281312457,103.656618394,5.50456,10.6574,1.54462,88.2231,1.43116998664,81.9965,2023-05-07 21:16:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20282335869,103.656965617,5.50456,10.6574,1.54462,88.2231,1.43116998664,81.9965,2023-05-07 21:16:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20287495972,103.657617294,5.45311,10.5643,1.49749,85.7792,1.34390352404,76.9977,2023-05-07 21:16:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20290245035,103.65795883,5.45311,10.5449,1.49749,85.7714,1.34390352404,76.9977,2023-05-07 21:16:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20307301246,103.658597145,5.35022,10.3732,1.37008,79.0901,1.29154364648,73.9984,2023-05-07 21:16:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20318608657,103.659009204,5.35022,10.4014,1.32645,76.8208,1.29154364648,73.9984,2023-05-07 21:17:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20326918897,103.659337715,5.35022,10.4058,1.32645,76.7166,1.29154364648,73.9984,2023-05-07 21:17:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20343864071,103.659951794,5.35022,10.4341,1.30027,75.213,1.308996939,74.9982,2023-05-07 21:17:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20354176731,103.660322526,5.35022,10.4341,1.30027,75.213,1.308996939,74.9982,2023-05-07 21:17:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2037120687,103.661028826,5.35022,10.4334,1.31249,75.6531,1.308996939,74.9982,2023-05-07 21:17:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20379927369,103.661364584,5.35022,10.4382,1.31249,75.5497,1.308996939,74.9982,2023-05-07 21:17:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20396544242,103.662018781,5.35022,10.4804,1.31249,75.938,1.308996939,74.9982,2023-05-07 21:18:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20404260543,103.662350539,5.40167,10.4852,1.3282,76.2729,1.308996939,74.9982,2023-05-07 21:18:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20413843721,103.662727397,5.40167,10.4899,1.3282,76.1698,1.308996939,74.9982,2023-05-07 21:18:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20422050191,103.663061945,5.40167,10.4899,1.32994,76.1698,1.29154364648,73.9984,2023-05-07 21:18:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20443168337,103.663818484,5.40167,10.4856,1.31423,75.397,1.308996939,74.9982,2023-05-07 21:18:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20451849905,103.664148434,5.40167,10.4856,1.31423,75.397,1.308996939,74.9982,2023-05-07 21:18:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2046794354,103.66481718,5.45311,10.5654,1.33169,76.2706,1.308996939,74.9982,2023-05-07 21:19:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2047638492,103.665153623,5.45311,10.5794,1.32645,75.9638,1.29154364648,73.9984,2023-05-07 21:19:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20495018389,103.665868785,5.45311,10.5653,1.32296,75.8359,1.29154364648,73.9984,2023-05-07 21:19:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20501956596,103.666073173,5.45311,10.6009,1.32296,74.6896,1.29154364648,73.9984,2023-05-07 21:19:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20514444756,103.666494305,5.45311,10.6164,1.29852,74.386,1.308996939,74.9982,2023-05-07 21:19:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20532847438,103.667172824,5.50456,10.7748,1.30551,74.8355,1.308996939,74.9982,2023-05-07 21:19:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2053995875,103.667509953,5.50456,10.7075,1.30551,76.6701,1.308996939,73.9984,2023-05-07 21:20:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20555320793,103.668206533,5.50456,10.795,1.35787,77.4152,1.25663706144,71.9989,2023-05-07 21:20:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20565018416,103.668539922,5.45311,10.7115,1.3247,75.7116,1.23918376892,70.9991,2023-05-07 21:20:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20573425729,103.668873084,5.45311,10.6879,1.3247,75.7868,1.23918376892,70.9991,2023-05-07 21:20:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20599507603,103.669636869,5.45311,10.672,1.25664,72.2911,1.2217304764,69.9994,2023-05-07 21:20:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20608654374,103.669942865,5.40167,10.5851,1.24442,71.6981,1.2217304764,69.9994,2023-05-07 21:20:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20630714865,103.670660569,5.45311,10.6359,1.26187,72.5585,1.2217304764,69.9994,2023-05-07 21:21:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20642573531,103.670988886,5.45311,10.622,1.26187,71.764,1.2217304764,69.9994,2023-05-07 21:21:14,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20653608591,103.671309429,5.45311,10.6036,1.26187,71.7311,1.2217304764,69.9994,2023-05-07 21:21:24,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20678446499,103.672011179,5.45311,10.5976,1.23918,71.1662,1.2217304764,69.9994,2023-05-07 21:21:34,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20689580572,103.672348446,5.50456,10.6957,1.24791,71.5651,1.20427718388,68.9996,2023-05-07 21:21:44,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20702371311,103.672730375,5.50456,10.7203,1.24791,71.4993,1.20427718388,68.9996,2023-05-07 21:21:54,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20727902903,103.673430897,5.50456,10.7092,1.2322,70.71,1.20427718388,68.9996,2023-05-07 21:22:04,False
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20727902903,103.673430897,5.50456,10.7092,1.2322,70.71,1.20427718388,68.9996,2023-05-07 21:22:14,False
