name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17758572801,103.699535901,3.29244,6.28947,4.6513,266.634,4.95673507566,283.997,2023-05-12 13:46:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17759878688,103.699315118,3.34389,6.39528,4.71588,270.174,5.00909495322,286.996,2023-05-12 13:46:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17763686903,103.698829171,3.39533,6.50407,4.77348,273.427,5.06145483078,289.995,2023-05-12 13:46:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17771035256,103.698580448,3.49822,6.70454,4.88518,279.681,5.11381470834,293.0,2023-05-12 13:47:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17779367432,103.698327757,3.60111,6.90215,4.96721,284.349,5.13126800086,294.0,2023-05-12 13:47:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17789394218,103.698041601,3.704,7.09399,5.05447,289.031,5.14872129338,294.999,2023-05-12 13:47:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17801270622,103.697804667,3.85833,7.39177,5.13825,293.396,5.13126800086,294.0,2023-05-12 13:47:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17823333379,103.69723158,4.11556,7.95838,5.07018,290.294,5.14872129338,294.999,2023-05-12 13:47:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17837570204,103.696944895,4.11556,8.24806,5.07018,294.209,5.14872129338,294.999,2023-05-12 13:47:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17851543784,103.696647785,4.42422,8.52825,5.1365,293.936,5.14872129338,294.999,2023-05-12 13:48:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17874769998,103.696138294,4.63,8.92248,5.15396,295.002,5.14872129338,294.999,2023-05-12 13:48:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17894176525,103.695790343,4.78433,9.19749,5.18886,296.89,5.14872129338,294.999,2023-05-12 13:48:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17906929543,103.695491022,4.93867,9.50929,5.13825,294.26,5.14872129338,294.999,2023-05-12 13:48:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17939921863,103.694837696,5.04156,9.72764,5.17839,296.463,5.14872129338,294.999,2023-05-12 13:48:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17956423586,103.694480708,5.19589,10.0181,5.14872,295.024,5.14872129338,294.999,2023-05-12 13:48:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.1797340753,103.694126808,5.35022,10.312,5.15745,295.454,5.14872129338,294.999,2023-05-12 13:49:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17992271683,103.693764502,5.50456,10.5974,5.16792,296.001,5.14872129338,294.999,2023-05-12 13:49:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18027975571,103.69300753,5.71033,10.9814,5.15745,295.476,5.14872129338,294.999,2023-05-12 13:49:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18046028165,103.692660631,5.86467,11.2751,5.17316,296.3,5.14872129338,294.999,2023-05-12 13:49:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18068161209,103.692198891,6.12189,11.7637,5.15919,295.549,5.14872129338,294.999,2023-05-12 13:49:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18085206963,103.691848641,6.32767,11.8071,5.16967,295.553,5.14872129338,294.999,2023-05-12 13:49:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18128029324,103.690975368,6.43056,12.4674,5.16094,295.686,5.14872129338,294.999,2023-05-12 13:50:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18149332307,103.690539092,6.43056,12.7886,5.16094,295.864,5.14872129338,294.999,2023-05-12 13:50:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18171712715,103.690097743,6.43056,13.0749,5.16094,296.108,5.14872129338,294.999,2023-05-12 13:50:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18193793656,103.689644899,6.43056,13.2751,5.16094,295.965,5.14872129338,294.999,2023-05-12 13:50:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18243920057,103.688678104,7.09933,13.675,5.18886,297.148,5.14872129338,294.999,2023-05-12 13:50:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.1826546334,103.688262376,7.20222,13.8662,5.18712,297.104,5.13126800086,294.0,2023-05-12 13:50:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18288449374,103.687789509,7.30511,14.0746,5.16792,296.14,5.13126800086,294.0,2023-05-12 13:51:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18296790713,103.687611787,7.35656,14.2683,5.1557,295.413,5.13126800086,294.0,2023-05-12 13:51:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18351125223,103.686479853,7.51089,14.5092,5.16967,296.153,5.14872129338,294.999,2023-05-12 13:51:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18375877382,103.685978292,7.56233,14.6045,5.17665,296.565,5.13126800086,294.0,2023-05-12 13:51:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18405463506,103.685397231,7.66522,14.9087,5.17665,296.565,5.13126800086,294.0,2023-05-12 13:51:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18454790947,103.684509493,7.71667,14.9665,5.20806,298.129,5.06145483078,289.995,2023-05-12 13:51:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18480869672,103.68402304,7.71667,14.9402,5.20806,298.099,5.06145483078,289.995,2023-05-12 13:52:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18501636779,103.683495526,7.76811,15.0401,5.13825,294.511,5.00909495322,286.996,2023-05-12 13:52:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18522707647,103.68296187,7.76811,15.0499,5.09985,292.557,4.95673507566,283.997,2023-05-12 13:52:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.1856023297,103.681883083,7.76811,15.13,5.07018,289.436,4.93928178314,282.997,2023-05-12 13:52:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18575917752,103.681266792,7.76811,15.1714,4.98466,286.066,4.92182849062,281.997,2023-05-12 13:52:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18586095915,103.680783226,7.76811,15.1526,4.94452,283.804,4.92182849062,281.997,2023-05-12 13:52:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18617018664,103.679714761,7.76811,15.0619,4.96372,285.956,4.92182849062,281.997,2023-05-12 13:53:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18626816699,103.67917683,7.66522,14.9762,4.93056,282.9,4.92182849062,281.997,2023-05-12 13:53:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18637287246,103.678708689,7.66522,14.9719,4.93056,282.827,4.92182849062,281.997,2023-05-12 13:53:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18650500831,103.67822986,7.56233,14.7096,4.96372,284.385,4.92182849062,281.997,2023-05-12 13:53:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18679678835,103.677100186,7.51089,14.7005,4.96721,284.551,4.92182849062,281.997,2023-05-12 13:53:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18693258962,103.67663071,7.45944,14.6638,4.97244,284.902,4.9043751981,280.997,2023-05-12 13:53:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18706461664,103.676112992,7.45944,14.6579,4.97244,284.515,4.9043751981,280.997,2023-05-12 13:54:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18726801004,103.67528411,7.30511,14.318,4.95499,283.904,4.92182849062,281.997,2023-05-12 13:54:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18737750257,103.674831869,7.30511,14.3087,4.9515,283.753,4.92182849062,281.997,2023-05-12 13:54:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18750034306,103.67429469,7.30511,14.2572,4.9515,283.563,4.92182849062,281.997,2023-05-12 13:54:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18762957036,103.673783026,7.30511,14.1577,4.9515,283.903,4.92182849062,281.997,2023-05-12 13:54:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18792124424,103.672680991,7.20222,14.1267,4.97593,284.992,5.00909495322,286.996,2023-05-12 13:54:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18805305482,103.672242927,7.25367,14.1995,4.99513,286.053,5.02654824574,287.996,2023-05-12 13:55:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18820837274,103.671767307,7.25367,14.1243,4.99513,286.964,5.02654824574,287.996,2023-05-12 13:55:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18838335916,103.671299285,7.20222,13.9663,5.044,288.838,5.09636141582,291.995,2023-05-12 13:55:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18877778981,103.67035634,7.15078,13.8868,5.1016,292.293,5.1661745859,295.999,2023-05-12 13:55:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18903146321,103.669846424,7.15078,13.9158,5.14698,294.775,5.21853446346,298.998,2023-05-12 13:55:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18924759985,103.669437994,7.15078,13.9005,5.18537,296.852,5.2534410485,300.998,2023-05-12 13:55:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18976810422,103.668535035,7.09933,13.8442,5.23948,299.805,5.28834763354,302.997,2023-05-12 13:56:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.19006660303,103.668102962,7.09933,13.8262,5.29184,302.484,5.3407075111,305.997,2023-05-12 13:56:13,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.19036466091,103.667682032,7.09933,13.8124,5.30929,303.578,5.37561409614,307.996,2023-05-12 13:56:23,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.19063989353,103.667330632,7.09933,13.8134,5.30929,305.435,5.37561409614,308.996,2023-05-12 13:56:33,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.19132043627,103.666572581,7.09933,13.7935,5.40528,310.198,5.44542726622,311.995,2023-05-12 13:56:43,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.19168968099,103.666211786,7.09933,13.82,5.40528,311.921,5.44542726622,311.995,2023-05-12 13:56:53,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.19209506093,103.665794183,7.09933,13.8374,5.40528,312.837,5.44542726622,311.995,2023-05-12 13:57:03,False
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.19279034825,103.665177012,7.09933,13.8886,5.5292,316.701,5.53269372882,317.0,2023-05-12 13:57:13,False
