name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28977122642,103.758870639,3.03522,5.88327,4.78046,273.789,4.8171087355,275.999,2023-05-25 07:26:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28974153445,103.758507126,2.98378,5.79882,4.61814,264.614,4.66002910282,266.995,2023-05-25 07:26:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28971870321,103.75834782,2.98378,5.78172,4.58149,262.66,4.60766922527,263.996,2023-05-25 07:27:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28967139117,103.758144571,2.93233,5.68035,4.5204,259.152,4.48549617763,256.998,2023-05-25 07:27:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28960571062,103.757798039,2.93233,5.6878,4.51517,258.767,4.39822971503,251.999,2023-05-25 07:27:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28955811994,103.757583856,2.98378,5.78763,4.49771,257.784,4.38077642251,250.999,2023-05-25 07:27:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28950781565,103.757368024,2.98378,5.88911,4.49771,256.835,4.38077642251,250.999,2023-05-25 07:27:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28941589424,103.756971126,3.13811,6.08647,4.46804,256.141,4.36332312999,249.999,2023-05-25 07:27:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28935881808,103.756751757,3.18956,6.1857,4.45757,255.44,4.38077642251,250.999,2023-05-25 07:28:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28925265456,103.756388993,3.241,6.2934,4.44535,253.86,4.38077642251,250.999,2023-05-25 07:28:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28917707376,103.756169293,3.241,6.38256,4.44535,253.0,4.38077642251,250.999,2023-05-25 07:28:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2891207211,103.755992482,3.34389,6.49262,4.41045,252.759,4.32841654495,248.0,2023-05-25 07:28:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28898582772,103.75556218,3.34389,6.49262,4.41045,252.759,4.32841654495,248.0,2023-05-25 07:28:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28888242045,103.755283373,3.44678,6.69611,4.36507,250.145,4.31096325243,246.995,2023-05-25 07:28:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28878932027,103.755077984,3.49822,6.78702,4.31445,247.254,4.27605666739,244.995,2023-05-25 07:29:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28861003176,103.754638268,3.49822,6.79337,4.32842,247.985,4.22369678983,241.996,2023-05-25 07:29:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2885170971,103.754432415,3.54967,6.8842,4.29526,246.185,4.22369678983,241.996,2023-05-25 07:29:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28832685207,103.75409024,3.54967,6.88958,4.21148,241.338,4.20624349731,240.996,2023-05-25 07:29:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816365886,103.753817815,3.54967,6.89131,4.2045,240.977,4.15388361975,237.997,2023-05-25 07:29:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28802043248,103.75356235,3.60111,6.98579,4.20973,241.224,4.10152374219,234.998,2023-05-25 07:29:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28790818279,103.753354646,3.60111,6.99708,4.20101,240.729,4.10152374219,234.998,2023-05-25 07:30:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28764578724,103.752954324,3.60111,6.9892,4.1469,237.724,4.10152374219,234.998,2023-05-25 07:30:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28752793281,103.752778148,3.65256,7.08424,4.11898,235.961,4.04916386463,231.998,2023-05-25 07:30:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28726306372,103.752362811,3.65256,7.09216,4.15214,237.878,4.01425727959,229.999,2023-05-25 07:30:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28713564145,103.752163462,3.704,7.17868,4.15214,237.945,4.01425727959,229.999,2023-05-25 07:30:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28702366951,103.752003817,3.704,7.19233,4.13468,236.911,4.03171057211,230.999,2023-05-25 07:30:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2867222795,103.751541476,3.75544,7.28898,4.12421,236.31,4.03171057211,230.999,2023-05-25 07:31:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28661140694,103.751378497,3.75544,7.28371,4.12945,236.649,4.03171057211,230.999,2023-05-25 07:31:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28644861861,103.751134362,3.75544,7.27281,4.12072,236.225,4.03171057211,230.999,2023-05-25 07:31:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28618748463,103.750763936,3.80689,7.38745,4.10501,235.181,4.01425727959,229.999,2023-05-25 07:31:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28602812611,103.750544204,3.85833,7.4835,4.112,235.691,3.99680398707,228.999,2023-05-25 07:31:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28574931746,103.750112837,3.85833,7.42462,4.13992,237.184,4.01425727959,229.999,2023-05-25 07:31:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28560638756,103.74988153,3.85833,7.43212,4.15214,237.931,4.03171057211,230.999,2023-05-25 07:32:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28547186607,103.749667624,3.85833,7.45732,4.14341,237.346,4.04916386463,231.998,2023-05-25 07:32:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2853131627,103.749434835,3.85833,7.47256,4.11374,235.814,4.04916386463,231.998,2023-05-25 07:32:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28501213955,103.749047352,3.85833,7.47723,4.02822,231.015,4.01425727959,229.999,2023-05-25 07:32:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28487936872,103.748884743,3.75544,7.47723,3.94095,231.015,3.96189740203,227.0,2023-05-25 07:32:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28446382305,103.748554616,3.704,7.1825,3.87463,222.368,3.82227106187,218.996,2023-05-25 07:32:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28428084398,103.748388412,3.704,7.17732,3.85369,221.157,3.76991118431,215.997,2023-05-25 07:33:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28385228601,103.748061331,3.704,7.18458,3.7734,216.529,3.71755130675,212.997,2023-05-25 07:33:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28368362635,103.747949652,3.704,7.17244,3.74897,215.068,3.68264472171,210.998,2023-05-25 07:33:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28345685051,103.747799665,3.704,7.18713,3.7385,214.421,3.64773813667,208.998,2023-05-25 07:33:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28304105977,103.747499874,3.80689,7.28299,3.76642,215.769,3.61283155163,206.999,2023-05-25 07:33:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28284511677,103.747359195,3.80689,7.39154,3.76817,215.906,3.63028484415,207.999,2023-05-25 07:33:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28267441423,103.747234381,3.80689,7.37793,3.75595,215.239,3.66519142919,209.998,2023-05-25 07:34:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28244823749,103.747076461,3.85833,7.39382,3.75769,215.152,3.66519142919,209.998,2023-05-25 07:34:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28200985429,103.746780216,3.90978,7.57556,3.74548,214.546,3.68264472171,210.998,2023-05-25 07:34:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28177867786,103.746626281,3.90978,7.58059,3.74199,214.342,3.66519142919,209.998,2023-05-25 07:34:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28140091159,103.746348969,3.96122,7.68999,3.75246,215.016,3.66519142919,209.998,2023-05-25 07:34:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28116220945,103.746195262,3.96122,7.67408,3.7542,215.099,3.66519142919,209.998,2023-05-25 07:34:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28073992303,103.745899736,4.01267,7.79193,3.74897,214.84,3.64773813667,208.998,2023-05-25 07:35:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28049120609,103.745754023,4.01267,7.78558,3.71755,212.976,3.64773813667,208.998,2023-05-25 07:35:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28026548586,103.745638978,4.01267,7.78747,3.71755,211.111,3.64773813667,207.999,2023-05-25 07:35:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27997413042,103.745486686,4.01267,7.7823,3.62505,207.845,3.57792496659,204.999,2023-05-25 07:35:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2794809361,103.745259062,3.96122,7.69944,3.56222,204.3,3.52556508903,201.995,2023-05-25 07:35:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27924186465,103.745172614,3.96122,7.69257,3.50637,201.183,3.45575191895,197.996,2023-05-25 07:35:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27875896576,103.745050313,3.90978,7.58672,3.35976,194.998,3.33357887131,190.997,2023-05-25 07:36:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27850982745,103.745021209,3.90978,7.58657,3.34231,191.828,3.29867228627,188.998,2023-05-25 07:36:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2782311821,103.744981812,3.85833,7.48006,3.27598,188.067,3.21140582367,183.999,2023-05-25 07:36:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27771096019,103.744985001,3.80689,7.38725,3.14857,180.754,3.10668606855,177.995,2023-05-25 07:36:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27747308838,103.74499712,3.75544,7.28752,3.05956,176.023,3.01941960595,172.996,2023-05-25 07:36:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27716826418,103.745049298,3.75544,7.28618,3.0072,172.951,2.96705972839,169.997,2023-05-25 07:36:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27679983916,103.745139922,3.75544,7.27616,2.90946,167.189,2.84488668075,162.999,2023-05-25 07:37:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27656598532,103.745195221,3.75544,7.38837,2.90946,166.768,2.84488668075,160.999,2023-05-25 07:37:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27606359228,103.745304671,3.80689,7.39285,2.90248,166.621,2.75762021815,158.0,2023-05-25 07:37:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27585788062,103.745361487,3.85833,7.49641,2.90423,166.504,2.77507351067,159.0,2023-05-25 07:37:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27562009059,103.745429975,3.85833,7.49609,2.89376,165.892,2.79252680319,159.999,2023-05-25 07:37:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27507558987,103.745569042,3.90978,7.59688,2.87281,164.719,2.79252680319,159.999,2023-05-25 07:37:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27480302237,103.745651395,3.90978,7.59904,2.86409,164.115,2.79252680319,159.999,2023-05-25 07:38:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27459883255,103.745709317,3.96122,7.59904,2.82394,164.115,2.77507351067,159.0,2023-05-25 07:38:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27412243093,103.745896387,3.96122,7.68556,2.77158,158.952,2.75762021815,158.0,2023-05-25 07:38:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27382905716,103.746034987,3.96122,7.68832,2.70352,155.184,2.70526034059,154.995,2023-05-25 07:38:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27336176048,103.74631908,3.96122,7.6776,2.60054,149.409,2.58308729295,147.997,2023-05-25 07:38:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27314902976,103.746442917,3.96122,7.67412,2.59181,148.887,2.49582083035,142.998,2023-05-25 07:38:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27290492492,103.746590694,3.96122,7.69591,2.57436,147.795,2.46091424531,140.999,2023-05-25 07:39:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27248098503,103.7468741,4.01267,7.77431,2.55516,146.628,2.44346095279,139.999,2023-05-25 07:39:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27226762291,103.747014127,4.01267,7.7799,2.5604,146.826,2.44346095279,139.999,2023-05-25 07:39:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27205401834,103.747165096,4.06411,7.88794,2.53945,145.644,2.44346095279,139.999,2023-05-25 07:39:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27158047957,103.747500828,4.06411,7.86172,2.50978,143.952,2.44346095279,139.999,2023-05-25 07:39:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27158047957,103.747500828,4.06411,7.86172,2.50978,143.952,2.44346095279,139.999,2023-05-25 07:39:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27118838928,103.747838451,4.11556,7.91281,2.43124,139.383,2.39110107523,137.0,2023-05-25 07:40:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27080916773,103.748202486,4.167,8.02881,2.37888,136.177,2.37364778271,136.0,2023-05-25 07:40:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2706510199,103.748359464,4.167,8.02754,2.34223,134.411,2.35619449019,135.0,2023-05-25 07:40:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27025595226,103.748785195,4.21844,8.12594,2.32827,133.546,2.32128790515,132.995,2023-05-25 07:40:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27004439051,103.749015145,4.26989,8.22731,2.31082,132.51,2.32128790515,132.995,2023-05-25 07:40:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2698593574,103.749208802,4.32133,8.36716,2.30558,132.175,2.33874119767,133.995,2023-05-25 07:40:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2694426681,103.749679538,4.37278,8.48305,2.29511,131.47,2.37364778271,136.0,2023-05-25 07:41:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26927082441,103.749913752,4.42422,8.57008,2.24798,128.924,2.37364778271,136.0,2023-05-25 07:41:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26910083223,103.750131731,4.42422,8.57376,2.22879,127.909,2.33874119767,133.995,2023-05-25 07:41:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26873809865,103.750646234,4.52711,8.76779,2.19562,125.981,2.30383461263,131.995,2023-05-25 07:41:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26856635234,103.750871234,4.52711,8.77923,2.19737,126.083,2.28638132011,130.995,2023-05-25 07:41:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26819356118,103.751390923,4.52711,8.89213,2.19737,126.018,2.28638132011,130.995,2023-05-25 07:41:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.268029259,103.751635779,4.57856,8.8923,2.17992,124.941,2.28638132011,130.995,2023-05-25 07:42:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26783856238,103.751909917,4.63,8.96618,2.17119,124.31,2.26892802759,129.996,2023-05-25 07:42:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26747634265,103.752408151,4.63,8.92121,2.18341,125.422,2.28638132011,130.995,2023-05-25 07:42:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26731099609,103.752640091,4.63,8.87637,2.17643,125.013,2.28638132011,130.995,2023-05-25 07:42:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26712848049,103.752931954,4.68144,8.98723,2.15548,123.621,2.28638132011,130.995,2023-05-25 07:42:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26677818756,103.753449729,4.63,8.97654,2.16421,123.965,2.26892802759,129.996,2023-05-25 07:42:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2666576238,103.753626053,4.63,8.99269,2.15374,123.45,2.28638132011,130.995,2023-05-25 07:43:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26647849797,103.753917696,4.68144,9.08543,2.14152,122.772,2.26892802759,129.996,2023-05-25 07:43:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26615674902,103.754401029,4.63,9.01449,2.15025,123.21,2.26892802759,129.996,2023-05-25 07:43:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26599462468,103.754652729,4.68144,9.14403,2.1485,123.116,2.26892802759,129.996,2023-05-25 07:43:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2656611043,103.75514424,4.63,8.97351,2.1869,125.033,2.26892802759,129.996,2023-05-25 07:43:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2654774897,103.755400986,4.63,9.00059,2.1869,125.063,2.26892802759,129.996,2023-05-25 07:43:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2652318398,103.755722396,4.57856,8.89892,2.22006,126.92,2.28638132011,130.995,2023-05-25 07:44:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26505758166,103.755955792,4.57856,8.89892,2.22006,126.92,2.28638132011,130.995,2023-05-25 07:44:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26465350085,103.756420402,4.63,8.992,2.24798,128.505,2.35619449019,135.0,2023-05-25 07:44:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26446309782,103.756651289,4.63,8.94061,2.24798,129.088,2.35619449019,135.0,2023-05-25 07:44:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26406603357,103.757133018,4.57856,8.92278,2.2602,129.342,2.35619449019,135.0,2023-05-25 07:44:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26386239011,103.757336642,4.57856,8.90325,2.31256,132.257,2.35619449019,135.0,2023-05-25 07:44:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26367129448,103.75754697,4.52711,8.77662,2.32129,132.666,2.39110107523,137.0,2023-05-25 07:45:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26324169285,103.757992618,4.57856,8.88139,2.34049,133.758,2.40855436775,137.999,2023-05-25 07:45:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26298793953,103.758244444,4.52711,8.7831,2.36143,134.91,2.42600766027,138.999,2023-05-25 07:45:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26278419853,103.758447674,4.52711,8.76935,2.40681,135.0,2.44346095279,139.999,2023-05-25 07:45:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26230211126,103.758833664,4.42422,8.59181,2.44695,139.68,2.46091424531,140.999,2023-05-25 07:45:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26208545721,103.759013895,4.42422,8.5941,2.44695,139.863,2.46091424531,140.999,2023-05-25 07:45:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26162365415,103.759341489,4.37278,8.49084,2.50106,142.815,2.46091424531,140.999,2023-05-25 07:46:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26149013636,103.759422668,4.32133,8.38996,2.49408,142.626,2.46091424531,140.999,2023-05-25 07:46:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26127291531,103.759585183,4.32133,8.38996,2.48884,142.626,2.44346095279,139.999,2023-05-25 07:46:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26078116808,103.759968366,4.26989,8.28855,2.49931,143.103,2.42600766027,138.999,2023-05-25 07:46:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26056337917,103.760135742,4.21844,8.2074,2.48709,142.506,2.44346095279,139.999,2023-05-25 07:46:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26035111702,103.760297432,4.21844,8.2074,2.48709,142.506,2.44346095279,139.999,2023-05-25 07:46:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25985907255,103.760644436,4.21844,8.19136,2.49757,143.103,2.46091424531,140.999,2023-05-25 07:47:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25967823238,103.760790172,4.167,8.10208,2.49233,142.8,2.46091424531,140.999,2023-05-25 07:47:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25923204421,103.761123767,4.167,8.0913,2.48186,142.222,2.46091424531,140.999,2023-05-25 07:47:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25899053944,103.76130871,4.11556,7.99315,2.49408,142.907,2.44346095279,139.999,2023-05-25 07:47:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25856749535,103.761615541,4.11556,8.0009,2.50106,143.297,2.44346095279,139.999,2023-05-25 07:47:44,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25835965703,103.761771896,4.06411,7.90772,2.50629,143.496,2.44346095279,139.999,2023-05-25 07:47:54,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25814824902,103.761927847,4.06411,7.90459,2.51502,144.004,2.44346095279,139.999,2023-05-25 07:48:04,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25770621654,103.7622454,4.01267,7.80041,2.522,144.33,2.44346095279,139.999,2023-05-25 07:48:14,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25749977058,103.76239463,4.01267,7.80492,2.52549,144.529,2.44346095279,139.999,2023-05-25 07:48:24,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25726946739,103.762557575,3.96122,7.70775,2.52549,144.546,2.46091424531,140.999,2023-05-25 07:48:34,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25682992699,103.762858404,3.96122,7.68065,2.52549,144.58,2.44346095279,139.999,2023-05-25 07:48:44,False
