name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21679074329,103.677489416,3.96122,7.73235,1.45386,83.2144,1.4835298642,84.9957,2023-05-01 15:43:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21682947128,103.677782641,3.96122,7.74499,1.46084,83.6598,1.4835298642,84.9957,2023-05-01 15:43:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21686746327,103.678098855,4.01267,7.82228,1.46259,83.7227,1.4835298642,84.9957,2023-05-01 15:44:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21692510037,103.678677602,4.01267,7.76013,1.46259,83.9609,1.4835298642,84.9957,2023-05-01 15:44:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.216956476,103.678972618,4.01267,7.76869,1.46084,83.3907,1.4835298642,84.9957,2023-05-01 15:44:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21698212088,103.679283779,4.01267,7.81612,1.47655,84.1476,1.46607657168,83.996,2023-05-01 15:44:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21702710732,103.679807774,4.01267,7.82445,1.48702,85.0118,1.44862327916,82.9962,2023-05-01 15:44:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21707317586,103.680127638,4.01267,7.80956,1.45211,83.2818,1.43116998664,81.9965,2023-05-01 15:44:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21710782581,103.680390135,4.01267,7.76648,1.45211,83.5331,1.43116998664,80.9967,2023-05-01 15:45:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2171610353,103.680719843,4.01267,7.75497,1.42768,81.9308,1.41371669412,80.9967,2023-05-01 15:45:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21725545342,103.681262525,4.01267,7.78548,1.41895,81.3844,1.41371669412,80.9967,2023-05-01 15:45:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21730625873,103.681562594,4.01267,7.79751,1.41895,80.8195,1.41371669412,80.9967,2023-05-01 15:45:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21735213946,103.68184836,4.01267,7.78463,1.40324,80.5142,1.3962634016,79.9969,2023-05-01 15:45:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2174518955,103.682381495,4.01267,7.79445,1.39452,80.0913,1.3962634016,79.9969,2023-05-01 15:45:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21751995451,103.68270048,4.01267,7.80124,1.38928,79.8101,1.37881010908,78.9972,2023-05-01 15:46:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2176005179,103.683000179,4.01267,7.79988,1.3631,78.354,1.3962634016,79.9969,2023-05-01 15:46:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21764915748,103.683271484,4.06411,7.88743,1.37008,78.7731,1.3962634016,79.9969,2023-05-01 15:46:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21775209687,103.683801548,4.06411,7.89904,1.37532,79.0772,1.3962634016,79.9969,2023-05-01 15:46:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21780352359,103.684086191,4.06411,7.90731,1.37532,79.5188,1.3962634016,79.9969,2023-05-01 15:46:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21785555119,103.684376608,4.06411,7.8882,1.37532,79.4931,1.3962634016,79.9969,2023-05-01 15:46:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21790768946,103.684672043,4.06411,7.90034,1.39103,79.796,1.3962634016,79.9969,2023-05-01 15:47:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21802468226,103.685242961,4.11556,7.95268,1.3823,79.2943,1.3962634016,79.9969,2023-05-01 15:47:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21807528194,103.685509072,4.11556,7.9682,1.38579,79.4576,1.3962634016,79.9969,2023-05-01 15:47:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21812643818,103.685778535,4.11556,7.97178,1.38056,79.3203,1.3962634016,79.9969,2023-05-01 15:47:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21824739787,103.686377022,4.11556,7.99088,1.38405,79.3461,1.3962634016,79.9969,2023-05-01 15:47:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2182977799,103.686624198,4.11556,7.97907,1.37706,79.0459,1.3962634016,79.9969,2023-05-01 15:47:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21835242543,103.686908262,4.11556,7.9945,1.38056,79.2092,1.3962634016,79.9969,2023-05-01 15:48:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21840875824,103.687199871,4.11556,7.9945,1.38056,79.2092,1.3962634016,79.9969,2023-05-01 15:48:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2185297981,103.687814697,4.11556,7.98279,1.37532,78.909,1.37881010908,78.9972,2023-05-01 15:48:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21859521864,103.688107025,4.11556,8.11636,1.36834,79.0937,1.3962634016,79.9969,2023-05-01 15:48:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21863651029,103.688313506,4.167,8.08567,1.37357,78.7711,1.3962634016,79.9969,2023-05-01 15:48:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2187603407,103.688928261,4.167,8.09361,1.38056,79.2028,1.3962634016,79.9969,2023-05-01 15:48:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21881550358,103.68922775,4.167,8.09727,1.38056,79.0677,1.3962634016,79.9969,2023-05-01 15:49:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21885775508,103.689536208,4.167,8.08508,1.4015,80.3112,1.36135681656,77.9974,2023-05-01 15:49:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2189566938,103.690087051,4.167,8.0885,1.41546,81.0131,1.32645023152,75.9979,2023-05-01 15:49:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21899675137,103.690335368,4.167,8.09172,1.39801,80.0399,1.2217304764,69.9994,2023-05-01 15:49:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2190583649,103.690622626,4.167,8.09333,1.36834,78.5012,1.16937059884,66.9946,2023-05-01 15:49:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21922869869,103.691101899,4.06411,7.90502,1.24617,71.6542,1.06465084372,60.9961,2023-05-01 15:49:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21936996149,103.691406491,4.01267,7.80085,1.17112,67.5888,1.0471975512,59.9963,2023-05-01 15:50:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2194930926,103.691632112,4.01267,7.79792,1.17112,63.8182,1.0471975512,59.9963,2023-05-01 15:50:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21963668765,103.691874685,3.96122,7.68733,1.06989,61.9446,1.0471975512,59.9963,2023-05-01 15:50:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21988792911,103.692371485,4.01267,7.79259,1.0664,61.7089,1.02974425868,58.9966,2023-05-01 15:50:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22003882269,103.692600686,4.01267,7.80216,1.04022,60.1135,1.02974425868,58.9966,2023-05-01 15:50:41,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22020549462,103.692840467,4.01267,7.80412,1.02102,58.9628,1.0471975512,59.9963,2023-05-01 15:50:51,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22049863607,103.693308818,4.06411,7.89079,1.02276,59.012,1.0471975512,59.9963,2023-05-01 15:51:01,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22064435631,103.693573643,4.06411,7.89749,1.028,59.2055,1.0471975512,59.9963,2023-05-01 15:51:11,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2208072002,103.693822796,4.06411,7.89426,1.02102,58.6975,1.0471975512,59.9963,2023-05-01 15:51:21,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2210927639,103.694290481,4.06411,7.89797,1.02451,58.3833,1.0471975512,59.9963,2023-05-01 15:51:31,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22126037425,103.694571363,4.06411,7.89426,1.02451,58.6975,1.0471975512,59.9963,2023-05-01 15:51:41,False
