name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2066483276,103.611711704,3.80689,7.47812,1.73311,98.9726,1.65806278939,94.9988,2023-05-17 22:36:23,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20657412337,103.61220201,3.80689,7.57117,1.73311,98.7126,1.65806278939,94.9988,2023-05-17 22:36:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20653339373,103.612473478,3.80689,7.58747,1.73311,98.5453,1.65806278939,94.9988,2023-05-17 22:36:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20646451898,103.612960905,3.96122,7.67799,1.71217,98.1506,1.65806278939,94.9988,2023-05-17 22:36:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20642504358,103.6132349,3.96122,7.67526,1.70868,98.007,1.65806278939,94.9988,2023-05-17 22:37:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20639314307,103.613479044,3.96122,7.67257,1.70693,97.8632,1.65806278939,94.9988,2023-05-17 22:37:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20632121298,103.613973263,4.01267,7.77696,1.71217,98.1909,1.65806278939,94.9988,2023-05-17 22:37:23,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20628490166,103.614224935,4.01267,7.77696,1.71915,98.1909,1.65806278939,94.9988,2023-05-17 22:37:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20620758443,103.614722454,4.01267,7.78259,1.71915,98.4742,1.65806278939,94.9988,2023-05-17 22:37:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20617850411,103.615001731,4.01267,7.79077,1.70868,97.8875,1.65806278939,94.9988,2023-05-17 22:37:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20614309343,103.615252455,4.01267,7.81002,1.70868,97.8679,1.65806278939,94.9988,2023-05-17 22:38:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20607995663,103.615766925,4.06411,7.90115,1.7017,97.4922,1.65806278939,94.9988,2023-05-17 22:38:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20603932943,103.616052801,4.06411,7.90371,1.70344,97.6319,1.65806278939,94.9988,2023-05-17 22:38:23,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20600553948,103.61630614,4.06411,7.90371,1.70344,97.6319,1.65806278939,94.9988,2023-05-17 22:38:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2059309066,103.616854305,4.06411,7.90631,1.70519,97.7715,1.65806278939,94.9988,2023-05-17 22:38:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20589631288,103.617107486,4.06411,7.88705,1.70519,97.7906,1.65806278939,94.9988,2023-05-17 22:38:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20582446751,103.617619325,4.11556,7.98336,1.70519,97.6961,1.65806278939,94.9988,2023-05-17 22:39:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20579137258,103.617843375,4.11556,7.96673,1.70693,97.8533,1.65806278939,94.9988,2023-05-17 22:39:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2057470995,103.618098786,4.11556,7.99138,1.70693,98.1104,1.65806278939,94.9988,2023-05-17 22:39:23,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20568830485,103.618636402,4.11556,7.95897,1.69821,97.4374,1.65806278939,94.9988,2023-05-17 22:39:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20565814461,103.618891795,4.11556,7.9372,1.69821,97.3165,1.65806278939,94.9988,2023-05-17 22:39:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20559606694,103.619406879,4.167,8.03361,1.69646,97.2282,1.65806278939,94.9988,2023-05-17 22:39:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20556718745,103.619665079,4.167,8.03361,1.69646,97.2282,1.65806278939,94.9988,2023-05-17 22:40:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20553526539,103.6199227,4.167,8.03118,1.69646,97.0906,1.65806278939,94.9988,2023-05-17 22:40:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20546563976,103.620476532,4.167,8.02881,1.69297,96.953,1.65806278939,94.9988,2023-05-17 22:40:23,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20543729021,103.62073654,4.167,8.02881,1.69297,96.953,1.65806278939,94.9988,2023-05-17 22:40:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20538166036,103.621264785,4.21844,8.12073,1.68773,96.5977,1.65806278939,94.9988,2023-05-17 22:40:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20534908542,103.621532023,4.21844,8.13784,1.68424,96.446,1.65806278939,94.9988,2023-05-17 22:40:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20528781268,103.622068288,4.21844,8.17432,1.6825,96.28,1.65806278939,94.9988,2023-05-17 22:41:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20525658272,103.622367167,4.21844,8.15289,1.68075,96.1592,1.65806278939,94.9988,2023-05-17 22:41:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20519889048,103.622896922,4.21844,8.15083,1.68075,96.0233,1.65806278939,94.9988,2023-05-17 22:41:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20519889048,103.622896922,4.21844,8.15083,1.68075,96.0233,1.65806278939,94.9988,2023-05-17 22:41:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20515416108,103.623456912,4.21844,8.14881,1.67203,95.8874,1.65806278939,94.9988,2023-05-17 22:41:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20512971123,103.623726834,4.21844,8.16426,1.67203,95.602,1.65806278939,94.9988,2023-05-17 22:41:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20507663569,103.624338981,4.21844,8.19749,1.6633,95.1698,1.65806278939,94.9988,2023-05-17 22:42:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20505955891,103.624540865,4.21844,8.19577,1.65981,95.0345,1.65806278939,94.9988,2023-05-17 22:42:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20500940721,103.625109034,4.21844,8.19408,1.65806,94.8991,1.65806278939,94.9988,2023-05-17 22:42:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20498566778,103.625374709,4.21844,8.19408,1.65806,94.8991,1.65806278939,94.9988,2023-05-17 22:42:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20496224174,103.625639068,4.21844,8.19408,1.65806,94.8991,1.65806278939,94.9988,2023-05-17 22:42:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20491686079,103.626176859,4.26989,8.29259,1.65806,94.9756,1.65806278939,94.9988,2023-05-17 22:42:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20489579296,103.626444184,4.26989,8.28931,1.65457,94.7079,1.65806278939,94.9988,2023-05-17 22:43:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20485297761,103.626984168,4.26989,8.28931,1.65283,94.7079,1.65806278939,94.9988,2023-05-17 22:43:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20483083084,103.627288223,4.26989,8.30559,1.64934,94.4296,1.65806278939,94.9988,2023-05-17 22:43:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20480721394,103.6275967,4.26989,8.30559,1.64934,94.4296,1.65806278939,94.9988,2023-05-17 22:43:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20476952983,103.628140369,4.26989,8.32349,1.64934,94.2858,1.65806278939,94.9988,2023-05-17 22:43:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20474880629,103.628408414,4.26989,8.30411,1.64759,94.2958,1.65806278939,94.9988,2023-05-17 22:43:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20471373184,103.628952995,4.26989,8.29994,1.63886,93.8944,1.67551608191,95.9985,2023-05-17 22:44:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20469946276,103.62925833,4.26989,8.29619,1.63886,93.4926,1.67551608191,95.9985,2023-05-17 22:44:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20466975292,103.629797647,4.26989,8.29391,1.6249,93.2245,1.69296937443,96.9983,2023-05-17 22:44:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2046553046,103.630072043,4.26989,8.29284,1.62316,93.0904,1.72787595947,98.9978,2023-05-17 22:44:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20464002102,103.630338525,4.26989,8.29391,1.62316,93.2245,1.72787595947,98.9978,2023-05-17 22:44:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20463196328,103.630624732,4.26989,8.29502,1.62316,93.3586,1.72787595947,98.9978,2023-05-17 22:44:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20458268726,103.631225717,4.32133,8.38164,1.6441,94.256,1.81514242207,103.997,2023-05-17 22:45:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20456204745,103.631495551,4.32133,8.38164,1.6441,94.256,1.81514242207,103.997,2023-05-17 22:45:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20448002817,103.631879792,4.26989,8.28281,1.71217,97.959,1.85004900711,105.996,2023-05-17 22:45:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2044411417,103.632144012,4.26989,8.26356,1.71217,97.9776,1.85004900711,105.996,2023-05-17 22:45:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20428958545,103.632735476,4.21844,8.15454,1.76802,100.855,1.85004900711,105.996,2023-05-17 22:45:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20423491617,103.632992309,4.21844,8.15822,1.76802,100.989,1.85004900711,105.996,2023-05-17 22:45:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20411591167,103.633510486,4.21844,8.13923,1.78024,101.712,1.85004900711,105.996,2023-05-17 22:46:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20404484974,103.633809315,4.21844,8.15127,1.78722,102.114,1.85004900711,105.996,2023-05-17 22:46:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20398727952,103.634070711,4.21844,8.15127,1.78722,102.114,1.85004900711,105.996,2023-05-17 22:46:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20385663469,103.634588573,4.21844,8.17222,1.79943,102.78,1.85004900711,105.996,2023-05-17 22:46:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20378662987,103.63491083,4.21844,8.19118,1.79769,102.75,1.85004900711,105.996,2023-05-17 22:46:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20372516901,103.635169874,4.21844,8.19549,1.79769,102.883,1.85004900711,105.996,2023-05-17 22:46:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.203593888,103.635686912,4.26989,8.26104,1.79943,103.055,1.85004900711,105.996,2023-05-17 22:47:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20352311737,103.635987127,4.32133,8.34118,1.79769,103.065,1.85004900711,105.996,2023-05-17 22:47:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20340784197,103.636484508,4.37278,8.43588,1.79594,102.915,1.85004900711,105.996,2023-05-17 22:47:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20333662996,103.636788566,4.42422,8.52637,1.79245,102.642,1.85004900711,105.996,2023-05-17 22:47:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20327510392,103.63706344,4.42422,8.54534,1.79245,102.614,1.85004900711,105.996,2023-05-17 22:47:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20314277058,103.63762442,4.47567,8.65299,1.79594,102.85,1.85004900711,105.996,2023-05-17 22:47:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20307933676,103.637898662,4.52711,8.65299,1.79245,102.85,1.85004900711,105.996,2023-05-17 22:48:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2030073485,103.638216848,4.52711,8.74778,1.79245,102.708,1.85004900711,105.996,2023-05-17 22:48:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20291233371,103.638673987,4.52711,8.84911,1.78722,102.174,1.85004900711,105.996,2023-05-17 22:48:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20279351262,103.639237598,4.52711,8.86001,1.78722,101.902,1.85004900711,105.996,2023-05-17 22:48:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20273375396,103.639529635,4.63,8.95513,1.77675,101.773,1.85004900711,105.996,2023-05-17 22:48:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20266496319,103.639856103,4.63,8.95513,1.77675,101.773,1.85004900711,105.996,2023-05-17 22:48:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.202544081,103.640437351,4.68144,9.05425,1.77675,101.768,1.85004900711,105.996,2023-05-17 22:49:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20247580708,103.640767996,4.68144,9.07328,1.77675,101.743,1.85004900711,105.996,2023-05-17 22:49:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20235020314,103.641393186,4.68144,9.17637,1.77675,101.857,1.85004900711,105.996,2023-05-17 22:49:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20229230784,103.64168682,4.68144,9.19539,1.77675,101.833,1.85004900711,105.996,2023-05-17 22:49:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20222962131,103.641979997,4.73289,9.19539,1.77849,101.833,1.85004900711,105.996,2023-05-17 22:49:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20209291164,103.642609786,4.73289,9.18853,1.78547,102.213,1.85004900711,105.996,2023-05-17 22:49:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2020250235,103.642907334,4.73289,9.16953,1.78547,102.239,1.85004900711,105.996,2023-05-17 22:50:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20196243421,103.643203652,4.78433,9.24553,1.78373,102.137,1.85004900711,105.996,2023-05-17 22:50:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20183674715,103.643788901,4.78433,9.24146,1.78024,102.019,1.85004900711,105.996,2023-05-17 22:50:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2017751332,103.644079218,4.78433,9.24146,1.78024,102.019,1.85004900711,105.996,2023-05-17 22:50:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20163547476,103.644729083,4.83578,9.34464,1.78373,102.128,1.85004900711,105.996,2023-05-17 22:50:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20157476191,103.645024436,4.83578,9.34464,1.78373,102.128,1.85004900711,105.996,2023-05-17 22:50:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20144034093,103.645681479,4.83578,9.35557,1.78024,101.87,1.85004900711,105.996,2023-05-17 22:51:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20137140162,103.645981202,4.83578,9.34874,1.78722,102.245,1.85004900711,105.996,2023-05-17 22:51:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20130681147,103.64627559,4.83578,9.34874,1.78722,102.245,1.85004900711,105.996,2023-05-17 22:51:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20119555713,103.646717779,4.83578,9.41206,1.79769,102.888,1.81514242207,103.997,2023-05-17 22:51:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20112708994,103.647013975,4.83578,9.40775,1.79769,102.773,1.81514242207,103.997,2023-05-17 22:51:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20097867598,103.647688129,4.88722,9.48996,1.78896,102.3,1.76278254451,100.997,2023-05-17 22:51:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20091178797,103.648022704,4.83578,9.38965,1.77849,101.705,1.72787595947,98.9978,2023-05-17 22:52:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2008581369,103.648275746,4.83578,9.38965,1.77849,101.705,1.72787595947,98.9978,2023-05-17 22:52:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20075567989,103.648915167,4.83578,9.37653,1.74533,100.029,1.64060949687,93.999,2023-05-17 22:52:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20070337447,103.649213204,4.83578,9.37316,1.74533,99.9116,1.64060949687,93.999,2023-05-17 22:52:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2006521847,103.649849989,4.78433,9.26325,1.69122,96.9908,1.55334303427,88.9948,2023-05-17 22:52:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20063738304,103.650152113,4.78433,9.25901,1.66504,95.6627,1.51843644924,86.9952,2023-05-17 22:52:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20060827811,103.65044899,4.78433,9.25711,1.66504,95.543,1.51843644924,86.9952,2023-05-17 22:53:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20062518774,103.651131186,4.73289,9.21678,1.58476,91.4502,1.44862327916,82.9962,2023-05-17 22:53:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20064452452,103.651431693,4.73289,9.23328,1.55334,89.8794,1.41371669412,80.9967,2023-05-17 22:53:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20064946998,103.651730534,4.73289,9.23334,1.55334,89.7588,1.41371669412,80.9967,2023-05-17 22:53:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2007224326,103.652276002,4.68144,9.11713,1.49051,86.2103,1.36135681656,77.9974,2023-05-17 22:53:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20074704551,103.652567559,4.68144,9.09904,1.49051,86.0801,1.36135681656,77.9974,2023-05-17 22:53:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20088319352,103.653168091,4.63,8.93429,1.42244,81.8699,1.32645023152,75.9979,2023-05-17 22:54:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20093514792,103.65350422,4.63,9.03603,1.39103,81.713,1.308996939,74.9982,2023-05-17 22:54:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20110001261,103.654115754,4.63,8.99303,1.36834,78.9087,1.308996939,74.9982,2023-05-17 22:54:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20115773368,103.654325372,4.63,8.98622,1.35263,77.8879,1.308996939,74.9982,2023-05-17 22:54:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20122020689,103.65460659,4.63,8.98622,1.35263,77.8879,1.308996939,74.9982,2023-05-17 22:54:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20137063744,103.655176112,4.68144,9.09023,1.33169,76.6472,1.308996939,74.9982,2023-05-17 22:54:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20144301565,103.655462857,4.68144,9.09474,1.33169,76.5281,1.308996939,74.9982,2023-05-17 22:55:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.2015239781,103.65574839,4.68144,9.08963,1.33169,76.1421,1.308996939,74.9982,2023-05-17 22:55:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20169380148,103.656362329,4.68144,9.08973,1.31947,75.6369,1.308996939,74.9982,2023-05-17 22:55:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20176936336,103.656648757,4.68144,9.1134,1.31947,75.5488,1.308996939,74.9982,2023-05-17 22:55:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20193606073,103.657270838,4.73289,9.21237,1.31772,75.5826,1.308996939,74.9982,2023-05-17 22:55:43,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20201567202,103.657559934,4.73289,9.22706,1.31249,75.2319,1.308996939,74.9982,2023-05-17 22:55:53,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20217281077,103.658145515,4.73289,9.21325,1.31074,75.0842,1.308996939,74.9982,2023-05-17 22:56:03,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20225247523,103.658438349,4.73289,9.21325,1.31074,75.0842,1.308996939,74.9982,2023-05-17 22:56:13,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20240531591,103.659068012,4.73289,9.24046,1.31074,75.8761,1.308996939,74.9982,2023-05-17 22:56:25,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20249516119,103.659395592,4.73289,9.23604,1.31772,75.4958,1.25663706144,71.9989,2023-05-17 22:56:33,False
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400,1.20257130592,103.659685671,4.73289,9.23604,1.30551,75.4958,1.23918376892,70.9991,2023-05-17 22:56:43,False
