name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25715702238,103.638481592,0.514444,0.990026,4.10327,226.591,2.58308729295,141.998,2023-05-25 06:58:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25708250317,103.638439444,0.565889,1.09011,3.80482,219.936,2.32128790515,132.995,2023-05-25 06:58:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25704070571,103.638417687,0.565889,1.09634,3.78911,217.073,2.30383461263,131.995,2023-05-25 06:58:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25693309904,103.638392073,0.668778,1.28705,3.55,205.017,2.16420827247,123.997,2023-05-25 06:58:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25688443613,103.638384426,0.668778,1.28544,3.55,200.353,2.16420827247,123.997,2023-05-25 06:58:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25681878966,103.638386098,0.771667,1.38136,3.35801,193.841,2.05948851735,117.999,2023-05-25 06:58:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25669040485,103.638406957,0.771667,1.59502,3.29867,182.095,2.02458193231,113.0,2023-05-25 06:59:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2566303262,103.638429337,0.823111,1.59691,3.07003,176.511,1.91986217719,109.995,2023-05-25 06:59:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25650297273,103.638493859,0.874556,1.68308,2.89725,165.964,1.85004900711,105.996,2023-05-25 06:59:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25645926836,103.638521573,0.874556,1.68432,2.89725,161.147,1.85004900711,102.997,2023-05-25 06:59:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25639992382,103.638557308,0.874556,1.79761,2.89725,158.429,1.85004900711,102.997,2023-05-25 06:59:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25628738439,103.638677161,0.926,1.88162,2.6721,146.802,1.76278254451,100.997,2023-05-25 06:59:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25623548914,103.638710649,1.08033,1.88162,2.43997,146.802,1.64060949687,93.999,2023-05-25 07:00:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25615594307,103.638878725,1.08033,2.08997,2.33351,133.493,1.62315620435,92.9993,2023-05-25 07:00:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25617176457,103.63895566,1.13178,2.19448,2.17293,124.535,1.60570291183,91.9995,2023-05-25 07:00:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25612538519,103.639022702,1.13178,2.19448,2.17293,124.535,1.60570291183,91.9995,2023-05-25 07:00:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25611461686,103.639208567,1.18322,2.28879,1.93906,110.898,1.57079632679,90.0,2023-05-25 07:00:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25609834183,103.639310653,1.23467,2.37952,1.87448,107.103,1.57079632679,90.0,2023-05-25 07:00:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25607310076,103.639484323,1.28611,2.49434,1.80118,103.062,1.57079632679,90.0,2023-05-25 07:01:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2560716242,103.639586249,1.33756,2.58539,1.74533,99.9581,1.57079632679,90.0,2023-05-25 07:01:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25605829263,103.639774238,1.44044,2.78235,1.69995,97.2243,1.57079632679,90.0,2023-05-25 07:01:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25605475886,103.639910561,1.49189,2.89163,1.67377,95.7872,1.55334303427,88.9948,2023-05-25 07:01:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25604505051,103.640003907,1.49189,2.89163,1.67377,95.7872,1.55334303427,88.9948,2023-05-25 07:01:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25604807302,103.640262021,1.49189,3.38787,1.67377,93.2892,1.55334303427,88.9948,2023-05-25 07:01:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25604587241,103.640420685,1.852,3.58095,1.61967,92.8003,1.55334303427,88.9948,2023-05-25 07:02:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25604096896,103.640520435,1.852,3.58095,1.61967,92.8003,1.55334303427,88.9948,2023-05-25 07:02:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25604840051,103.640886934,2.21211,4.29629,1.5865,90.7777,1.57079632679,90.0,2023-05-25 07:02:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25604764084,103.641063322,2.315,4.49045,1.58127,90.4961,1.57079632679,90.0,2023-05-25 07:02:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25604196628,103.641431191,2.46933,4.78249,1.58999,90.9316,1.57079632679,90.0,2023-05-25 07:02:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25603752825,103.641649557,2.46933,4.99629,1.58999,90.8917,1.57079632679,90.0,2023-05-25 07:02:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25603468861,103.641811327,2.72656,4.99629,1.59523,90.8917,1.57079632679,90.0,2023-05-25 07:03:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25601820555,103.642212031,2.88089,5.581,1.59872,91.5967,1.57079632679,90.0,2023-05-25 07:03:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25601311645,103.64239314,2.88089,5.581,1.59872,91.5967,1.57079632679,90.0,2023-05-25 07:03:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2560008086,103.642823344,3.13811,6.08575,1.59523,91.2812,1.55334303427,88.9948,2023-05-25 07:03:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25600586251,103.643086566,3.241,6.29818,1.57952,90.3537,1.57079632679,90.0,2023-05-25 07:03:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25600406715,103.643290401,3.241,6.29818,1.57952,90.3537,1.57079632679,90.0,2023-05-25 07:03:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25600597298,103.643795347,3.49822,6.76461,1.56556,89.8354,1.60570291183,91.9995,2023-05-25 07:04:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25600712092,103.644015818,3.54967,6.76461,1.56382,89.8354,1.64060949687,93.999,2023-05-25 07:04:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25600938171,103.644557968,3.54967,7.07559,1.56382,90.0,1.64060949687,93.999,2023-05-25 07:04:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25600461322,103.644816821,3.75544,7.27,1.57254,90.1532,1.71042266695,97.998,2023-05-25 07:04:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25600343973,103.645054596,3.75544,7.28944,1.57254,90.1528,1.71042266695,97.998,2023-05-25 07:04:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25599131235,103.645623388,3.90978,7.58162,1.58301,90.7345,1.81514242207,103.997,2023-05-25 07:04:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25597653444,103.645885242,3.96122,7.69919,1.59523,91.1573,1.90240888467,108.995,2023-05-25 07:05:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25595111307,103.6461445,3.96122,7.68448,1.61094,92.3196,1.93731546971,110.995,2023-05-25 07:05:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25588221475,103.646658805,3.96122,7.76986,1.61094,95.3112,1.93731546971,110.995,2023-05-25 07:05:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2558386879,103.646910991,4.01267,7.77095,1.69122,96.7517,2.11184839491,120.998,2023-05-25 07:05:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25568236701,103.647450153,4.06411,7.84189,1.78024,101.728,2.25147473507,128.996,2023-05-25 07:05:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25558085904,103.647699133,4.06411,7.84591,1.83609,104.931,2.33874119767,133.995,2023-05-25 07:05:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25536336465,103.64818286,4.11556,7.95534,1.91288,109.409,2.42600766027,138.999,2023-05-25 07:06:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25518625786,103.648404276,4.11556,7.96808,2.00015,114.502,2.49582083035,142.998,2023-05-25 07:06:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25479616216,103.648801323,4.11556,7.99528,2.15374,123.497,2.56563400043,146.997,2023-05-25 07:06:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2546053423,103.648955491,4.167,8.0866,2.22006,127.283,2.58308729295,147.997,2023-05-25 07:06:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25436732813,103.649120648,4.21844,8.18802,2.30558,132.21,2.60054058547,148.997,2023-05-25 07:06:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25385691507,103.64948243,4.37278,8.48659,2.39459,137.135,2.61799387799,149.996,2023-05-25 07:06:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25357624092,103.649650153,4.37278,8.77568,2.39459,140.032,2.61799387799,151.996,2023-05-25 07:07:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25335670053,103.649833173,4.52711,8.77568,2.44346,140.032,2.65290046303,151.996,2023-05-25 07:07:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25268266192,103.650158816,4.88722,9.5059,2.56738,147.187,2.68780704807,153.995,2023-05-25 07:07:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25241867399,103.65032673,4.99011,9.52224,2.5988,147.251,2.68780704807,153.995,2023-05-25 07:07:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25175307621,103.650624732,5.14444,10.088,2.62498,150.57,2.70526034059,154.995,2023-05-25 07:07:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25142302924,103.650785368,5.24733,10.2716,2.64417,151.64,2.70526034059,154.995,2023-05-25 07:07:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25072057138,103.651111925,5.24733,10.5623,2.64417,153.199,2.70526034059,154.995,2023-05-25 07:08:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25039488493,103.651271929,5.40167,10.6057,2.6721,153.2,2.70526034059,154.995,2023-05-25 07:08:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.25005553175,103.651435074,5.65889,10.6578,2.70526,153.341,2.68780704807,153.995,2023-05-25 07:08:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24927834525,103.651723257,5.65889,11.1069,2.70526,155.274,2.68780704807,153.995,2023-05-25 07:08:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24897749183,103.651863901,5.65889,11.221,2.70526,155.433,2.68780704807,154.995,2023-05-25 07:08:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24829353132,103.652172223,5.91611,11.4317,2.71748,155.701,2.70526034059,154.995,2023-05-25 07:08:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24782492816,103.652365141,6.019,11.6647,2.72969,156.425,2.70526034059,154.995,2023-05-25 07:09:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2474714711,103.652518706,6.019,11.7081,2.72969,156.414,2.70526034059,154.995,2023-05-25 07:09:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24670839428,103.652854357,6.17333,12.0532,2.72271,156.122,2.68780704807,153.995,2023-05-25 07:09:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24634849269,103.653013275,6.22478,12.0611,2.72446,156.038,2.70526034059,154.995,2023-05-25 07:09:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24569300826,103.653304343,6.27622,12.2368,2.72446,156.204,2.68780704807,153.995,2023-05-25 07:09:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2453353145,103.653462944,6.27622,12.1657,2.72446,156.056,2.68780704807,153.995,2023-05-25 07:09:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24496612877,103.653624389,6.27622,12.069,2.72446,155.953,2.68780704807,153.995,2023-05-25 07:10:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24408299265,103.654025437,6.37911,12.5131,2.7262,155.983,2.70526034059,154.995,2023-05-25 07:10:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24370253378,103.654193762,6.482,12.592,2.71922,156.046,2.70526034059,154.995,2023-05-25 07:10:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2433076801,103.654372512,6.482,12.6947,2.71922,155.868,2.70526034059,154.995,2023-05-25 07:10:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24253276885,103.65471355,6.58489,12.7835,2.72446,156.046,2.68780704807,153.995,2023-05-25 07:10:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24216139517,103.654878102,6.58489,12.7223,2.72446,156.02,2.68780704807,153.995,2023-05-25 07:10:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24138348626,103.65522995,6.63633,12.9101,2.71573,155.635,2.68780704807,153.995,2023-05-25 07:11:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24093467059,103.655431202,6.63633,13.0067,2.71573,155.733,2.68780704807,153.995,2023-05-25 07:11:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.24008216141,103.65582277,6.73922,13.2061,2.71573,155.661,2.70526034059,154.995,2023-05-25 07:11:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23962320611,103.656013001,6.73922,13.1664,2.72446,156.046,2.70526034059,154.995,2023-05-25 07:11:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23928856842,103.656160176,6.73922,13.123,2.72446,156.055,2.70526034059,154.995,2023-05-25 07:11:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23839962532,103.656508135,6.79067,13.247,2.73842,156.934,2.70526034059,154.995,2023-05-25 07:11:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23797104957,103.656681833,6.84211,13.3082,2.73842,156.955,2.70526034059,154.995,2023-05-25 07:12:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23706617125,103.657051713,6.84211,13.2302,2.74889,157.542,2.70526034059,154.995,2023-05-25 07:12:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23673362843,103.657194482,6.84211,13.2705,2.7454,157.341,2.68780704807,153.995,2023-05-25 07:12:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23632852887,103.657362264,6.84211,13.2884,2.7454,157.374,2.68780704807,153.995,2023-05-25 07:12:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23557040357,103.657671675,6.89356,13.4006,2.7454,157.303,2.70526034059,154.995,2023-05-25 07:12:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2352240152,103.657818762,6.89356,13.4053,2.74017,157.041,2.68780704807,153.995,2023-05-25 07:12:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23476528727,103.658011994,6.89356,13.4053,2.74017,157.041,2.68780704807,153.995,2023-05-25 07:13:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2338918907,103.658374991,6.89356,13.4081,2.7454,157.227,2.70526034059,154.995,2023-05-25 07:13:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23341776676,103.658565837,6.945,13.4978,2.74715,157.386,2.68780704807,153.995,2023-05-25 07:13:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23260663996,103.658901276,6.945,13.5696,2.74715,157.513,2.68780704807,153.995,2023-05-25 07:13:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23215488881,103.659093489,6.99644,13.5307,2.7454,157.266,2.68780704807,153.995,2023-05-25 07:13:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23140562367,103.659405742,6.99644,13.5157,2.74715,157.418,2.70526034059,154.995,2023-05-25 07:13:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23094098307,103.659603589,6.99644,13.5486,2.7454,157.298,2.70526034059,154.995,2023-05-25 07:14:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.23058632334,103.659746061,6.99644,13.5875,2.7454,157.544,2.70526034059,154.995,2023-05-25 07:14:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22964629551,103.660133156,6.99644,13.5801,2.75064,157.62,2.68780704807,153.995,2023-05-25 07:14:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22923304604,103.660298708,6.99644,13.5834,2.75413,157.803,2.65290046303,151.996,2023-05-25 07:14:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22882254988,103.660465033,6.99644,13.5834,2.75413,157.803,2.65290046303,151.996,2023-05-25 07:14:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22799502203,103.660796998,6.99644,13.594,2.75587,157.91,2.63544717051,151.996,2023-05-25 07:14:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22758451248,103.660962269,6.99644,13.576,2.75587,157.879,2.63544717051,151.996,2023-05-25 07:15:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22680833678,103.6614282,6.99644,13.5916,2.70177,154.864,2.61799387799,149.996,2023-05-25 07:15:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22636666195,103.661679254,6.99644,13.5961,2.67908,153.508,2.60054058547,148.997,2023-05-25 07:15:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22563832646,103.662073967,6.99644,13.5541,2.67908,152.59,2.60054058547,148.997,2023-05-25 07:15:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22524696636,103.662275844,6.99644,13.5713,2.66337,152.628,2.58308729295,147.997,2023-05-25 07:15:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22485402984,103.662478406,6.99644,13.5975,2.64417,152.592,2.53072741539,144.998,2023-05-25 07:15:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22411179151,103.662975693,6.99644,13.5838,2.61974,150.133,2.49582083035,142.998,2023-05-25 07:16:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22373397925,103.663243536,6.99644,13.565,2.5953,148.656,2.47836753783,141.998,2023-05-25 07:16:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22300759862,103.663750685,6.99644,13.5283,2.57087,147.2,2.44346095279,139.999,2023-05-25 07:16:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22260438559,103.664069773,6.99644,13.4894,2.54644,145.806,2.40855436775,137.999,2023-05-25 07:16:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22223624697,103.664319347,6.99644,13.4894,2.54644,145.806,2.40855436775,137.999,2023-05-25 07:16:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22152067415,103.664927542,6.945,13.3737,2.50106,143.213,2.35619449019,135.0,2023-05-25 07:16:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22116896751,103.665188995,6.945,13.3737,2.50106,143.213,2.35619449019,135.0,2023-05-25 07:17:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22055249251,103.665834949,6.945,13.3905,2.43822,139.651,2.28638132011,130.995,2023-05-25 07:17:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.22020612779,103.666208732,6.99644,13.4906,2.4103,138.154,2.25147473507,128.996,2023-05-25 07:17:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21986930568,103.666583674,6.99644,13.487,2.37714,136.226,2.21656815003,126.996,2023-05-25 07:17:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21921937408,103.667266693,6.99644,13.5115,2.35969,135.175,2.16420827247,123.997,2023-05-25 07:17:42,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21890546736,103.667669167,6.99644,13.5323,2.32478,133.137,2.12930168743,121.998,2023-05-25 07:17:52,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21860149107,103.667996653,6.99644,13.5749,2.32478,132.969,2.12930168743,121.998,2023-05-25 07:18:02,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21814372791,103.668760577,6.945,13.4546,2.24973,128.724,2.07694180987,118.998,2023-05-25 07:18:12,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.2178831524,103.669186476,6.945,13.4204,2.21831,127.052,2.02458193231,115.999,2023-05-25 07:18:22,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21762023113,103.669533561,6.945,13.4359,2.21831,127.003,2.02458193231,115.999,2023-05-25 07:18:32,False
MSC PRECISION V,CQAO7   ,9450296,PT,,CS,47855,255806233,1.21729972475,103.670235159,6.945,13.4699,2.13977,122.566,1.95476876223,111.995,2023-05-25 07:18:42,False
