name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858016933,103.768300561,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-05-03 10:19:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583336015,103.768327226,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-05-03 10:19:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28577835936,103.768280564,0.0,0.0,3.63028,0.0,2.09439510239,119.998,2023-05-03 10:19:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-03 10:19:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28579669178,103.768213892,0.0,0.0,3.07178,0.0,2.09439510239,119.998,2023-05-03 10:20:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-05-03 10:20:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859016922,103.768300557,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-03 10:20:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583336015,103.768327226,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-03 10:20:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583336015,103.768327226,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-03 10:20:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583336015,103.768327226,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-03 10:20:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583336015,103.768327226,0.0,0.0,3.12414,0.0,2.09439510239,119.998,2023-05-03 10:21:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502632,103.768247224,0.0,0.0,0.869174,0.0,2.09439510239,119.998,2023-05-03 10:21:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591502632,103.768247224,0.0,0.0,0.869174,0.0,2.09439510239,119.998,2023-05-03 10:21:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859350263,103.76826723,0.0514444,0.0,5.73341,0.0,2.09439510239,119.998,2023-05-03 10:21:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285942116,103.768269186,0.0514444,0.0869314,2.13454,116.565,2.09439510239,119.998,2023-05-03 10:21:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594502533,103.768247223,0.0514444,0.0,2.13454,0.0,2.09439510239,119.998,2023-05-03 10:21:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594502533,103.768247223,0.0,0.0,6.03186,0.0,2.09439510239,119.998,2023-05-03 10:22:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859400266,103.768247223,0.0,0.0,2.85012,0.0,2.09439510239,119.998,2023-05-03 10:22:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335825,103.768233894,0.0,0.0,2.85012,0.0,2.09439510239,119.998,2023-05-03 10:22:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835854,103.768213896,0.0,0.0,5.74213,0.0,2.09439510239,119.998,2023-05-03 10:22:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835854,103.768213896,0.0,0.0,5.74213,0.0,2.09439510239,119.998,2023-05-03 10:22:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594502646,103.768213896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-03 10:22:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335948,103.768213896,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-03 10:23:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335948,103.768213896,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 10:23:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835811,103.768200559,0.0,0.0,2.51327,0.0,2.09439510239,119.998,2023-05-03 10:23:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593550111,103.768202112,0.0,0.0869314,2.8222,153.435,2.09439510239,119.998,2023-05-03 10:23:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593223787,103.768203885,0.0514444,0.0869314,2.64068,153.435,2.09439510239,119.998,2023-05-03 10:23:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583336015,103.768327226,0.0,0.0,2.63545,0.0,2.09439510239,119.998,2023-05-03 10:23:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589836017,103.76836056,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-03 10:24:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594169232,103.768413891,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-03 10:24:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591835838,103.768393894,0.0,0.0,2.94961,0.0,2.09439510239,119.998,2023-05-03 10:24:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591835838,103.768393894,0.0,0.0,2.94961,0.0,2.09439510239,119.998,2023-05-03 10:24:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596938234,103.768360838,0.0514444,0.0971922,3.01942,180.0,2.09439510239,119.998,2023-05-03 10:24:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:24:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:25:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:25:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:25:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:25:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:25:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:25:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:26:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:26:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:26:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:26:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:26:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:26:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169312,103.768380556,0.0,0.0,2.61799,0.0,2.09439510239,119.998,2023-05-03 10:27:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:27:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:27:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:27:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:27:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:27:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:28:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:28:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:28:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:28:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:28:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:28:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:29:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:29:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:29:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:29:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:29:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:29:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,3.89208,0.0,2.09439510239,119.998,2023-05-03 10:30:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:30:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:30:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:30:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:30:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:30:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:31:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:31:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:31:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:31:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:31:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:31:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572169273,103.768200557,0.0,0.0,3.56047,0.0,2.09439510239,119.998,2023-05-03 10:32:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:32:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:32:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:32:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:32:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:32:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:33:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:33:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:33:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:33:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:33:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:33:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582502602,103.768213891,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:34:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:34:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-03 10:34:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859243335,103.76820342,0.0514444,0.0824703,2.25671,135.0,2.09439510239,119.998,2023-05-03 10:34:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592669146,103.768200559,0.0,0.0,4.25162,0.0,2.09439510239,119.998,2023-05-03 10:34:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592669146,103.768200559,0.0,0.0,0.0575959,0.0,2.09439510239,119.998,2023-05-03 10:34:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592669146,103.768200559,0.0,0.0,0.0575959,0.0,2.09439510239,119.998,2023-05-03 10:35:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592354064,103.768196926,0.0,0.183382,1.18857,212.005,2.09439510239,119.998,2023-05-03 10:35:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502669,103.768200559,0.0,0.0,4.80315,0.0,2.09439510239,119.998,2023-05-03 10:35:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592336014,103.768213897,0.0,0.0,0.774926,0.0,2.09439510239,119.998,2023-05-03 10:35:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593835919,103.768233894,0.0,0.0,0.774926,0.0,2.09439510239,119.998,2023-05-03 10:35:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594169315,103.768233894,0.0,0.0,4.1469,0.0,2.09439510239,119.998,2023-05-03 10:35:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594169315,103.768233894,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-05-03 10:36:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594169315,103.768233894,0.0,0.0,0.0349066,0.0,2.09439510239,119.998,2023-05-03 10:36:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593050492,103.768212335,0.0514444,0.0869314,3.64425,206.565,2.09439510239,119.998,2023-05-03 10:36:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593540481,103.768228357,0.102889,0.194384,4.78046,270.0,2.09439510239,119.998,2023-05-03 10:36:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859358484,103.768221908,0.0,0.194384,1.02102,270.0,2.09439510239,119.998,2023-05-03 10:36:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002617,103.768233894,0.0,0.0,1.02102,0.0,2.09439510239,119.998,2023-05-03 10:36:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002617,103.768233894,0.0,0.0,4.23242,0.0,2.09439510239,119.998,2023-05-03 10:37:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593502523,103.768233894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-03 10:37:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335825,103.768233894,0.0,0.0,2.76984,0.0,2.09439510239,119.998,2023-05-03 10:37:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335825,103.768233894,0.0,0.0,2.76984,0.0,2.09439510239,119.998,2023-05-03 10:37:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28585335899,103.768380559,0.0,0.0,2.45742,0.0,2.09439510239,119.998,2023-05-03 10:37:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28585335899,103.768380559,0.0,0.0,1.93732,0.0,2.09439510239,119.998,2023-05-03 10:37:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28567502524,103.768447227,0.0,0.0,1.53589,0.0,2.09439510239,119.998,2023-05-03 10:38:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:38:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:38:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:38:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:38:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:38:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:39:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:39:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:39:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:39:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:39:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28563669183,103.768393895,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-03 10:39:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591002645,103.768280559,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-03 10:40:01,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591002645,103.768280559,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-03 10:40:11,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002498,103.76832723,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-05-03 10:40:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593445332,103.768232174,0.0514444,0.0869314,5.72293,333.435,2.09439510239,119.998,2023-05-03 10:40:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28590671955,103.768229464,0.154333,0.291577,5.35816,306.87,2.09439510239,119.998,2023-05-03 10:40:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591259899,103.768221716,0.154333,0.291577,5.64439,306.87,2.09439510239,119.998,2023-05-03 10:40:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589789814,103.768205623,0.154333,0.291577,5.64439,323.13,2.09439510239,119.998,2023-05-03 10:41:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586581918,103.768202588,0.0514444,0.0971922,2.4644,143.13,2.09439510239,119.998,2023-05-03 10:41:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28586468215,103.768204264,0.0514444,0.0869314,2.53247,153.435,2.09439510239,119.998,2023-05-03 10:41:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588169185,103.76820056,0.0514444,0.0,2.53247,0.0,2.09439510239,119.998,2023-05-03 10:41:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588502624,103.768213889,0.0,0.0,5.71944,0.0,2.09439510239,119.998,2023-05-03 10:41:41,True
