name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2666372509,103.770646019,2.36644,4.57378,2.6529,152.128,2.72271363311,155.995,2023-05-07 10:59:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26646712737,103.770726559,2.36644,4.87723,2.6529,152.72,2.72271363311,156.995,2023-05-07 10:59:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26632326269,103.770800876,2.52078,4.87723,2.66512,152.72,2.74016692563,156.995,2023-05-07 10:59:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26614141849,103.77089478,2.52078,5.08623,2.66512,152.456,2.74016692563,156.995,2023-05-07 10:59:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2657369944,103.771049596,2.82944,5.41608,2.6721,152.883,2.79252680319,159.999,2023-05-07 10:59:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2655154079,103.771152592,2.93233,5.62447,2.68257,153.524,2.80998009571,160.999,2023-05-07 11:00:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26533093183,103.771236791,2.93233,5.72019,2.68257,153.783,2.80998009571,160.999,2023-05-07 11:00:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26488674605,103.771442405,3.13811,6.10677,2.70875,155.556,2.86233997327,163.998,2023-05-07 11:00:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26469161602,103.771525332,3.241,6.24867,2.72446,156.146,2.87979326579,164.998,2023-05-07 11:00:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26447812098,103.771619439,3.34389,6.26645,2.73668,156.218,2.91469985083,166.998,2023-05-07 11:00:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26398316797,103.771808988,3.49822,6.74651,2.76635,158.536,2.94960643587,168.997,2023-05-07 11:00:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26377790515,103.771866766,3.49822,6.94635,2.76635,161.058,2.94960643587,168.997,2023-05-07 11:01:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26356134926,103.77193912,3.49822,6.95847,2.76635,161.261,2.94960643587,168.997,2023-05-07 11:01:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26301322438,103.772055709,3.75544,7.23708,2.90772,166.486,2.98451302091,170.997,2023-05-07 11:01:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26270925718,103.772109446,3.90978,7.56755,2.93913,168.142,3.00196631343,171.996,2023-05-07 11:01:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2624111717,103.772175879,3.96122,7.75077,2.93041,167.986,3.00196631343,171.996,2023-05-07 11:01:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26212716837,103.772234371,3.96122,7.76979,2.93041,168.015,3.00196631343,171.996,2023-05-07 11:01:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2615173033,103.77232046,4.11556,8.01793,2.97928,170.652,3.00196631343,171.996,2023-05-07 11:02:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26123634162,103.772378057,4.26989,8.2899,2.96531,170.008,2.98451302091,170.997,2023-05-07 11:02:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26097106747,103.772425501,4.32133,8.2899,2.95135,170.008,3.00196631343,171.996,2023-05-07 11:02:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26029775777,103.772557352,4.37278,8.47235,2.96357,169.824,3.00196631343,171.996,2023-05-07 11:02:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.26001481822,103.772610878,4.42422,8.57491,2.96008,169.684,3.00196631343,171.996,2023-05-07 11:02:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25967269256,103.772663123,4.42422,8.76622,2.96008,169.911,3.00196631343,171.996,2023-05-07 11:02:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25935111453,103.772721388,4.52711,8.74708,2.96357,169.889,3.00196631343,171.996,2023-05-07 11:03:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25872076323,103.772817034,4.63,8.95454,2.98626,171.008,3.00196631343,171.996,2023-05-07 11:03:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25834371943,103.772873975,4.68144,9.05055,2.988,171.104,3.00196631343,171.996,2023-05-07 11:03:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25801205302,103.772919315,4.68144,9.05055,2.988,171.104,3.00196631343,171.996,2023-05-07 11:03:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25770994205,103.772953413,4.73289,9.13785,2.99498,171.56,2.98451302091,170.997,2023-05-07 11:03:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25701599155,103.773085212,4.78433,9.2264,2.988,171.153,3.00196631343,171.996,2023-05-07 11:03:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25677386062,103.773108402,4.83578,9.33596,3.01069,172.342,3.00196631343,171.996,2023-05-07 11:04:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25642467932,103.773154023,4.83578,9.37193,3.01069,172.492,3.00196631343,171.996,2023-05-07 11:04:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25572387404,103.773221082,4.88722,9.45828,3.04036,174.102,3.00196631343,171.996,2023-05-07 11:04:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25532135979,103.773245523,4.88722,9.47592,3.06829,175.529,2.98451302091,170.997,2023-05-07 11:04:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25501201532,103.7732681,4.88722,9.4953,3.07876,175.538,2.96705972839,169.997,2023-05-07 11:04:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25428769472,103.773302992,4.88722,9.5027,3.08749,176.599,2.94960643587,168.997,2023-05-07 11:04:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25392484561,103.773322421,4.93867,9.59972,3.08574,176.634,2.91469985083,166.998,2023-05-07 11:05:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25361127175,103.773341296,4.93867,9.59972,3.08574,176.634,2.91469985083,166.998,2023-05-07 11:05:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25329716394,103.773372709,4.93867,9.6101,3.06654,175.708,2.89724655831,165.998,2023-05-07 11:05:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25254009666,103.773448659,4.88722,9.51829,3.03513,174.022,2.87979326579,164.998,2023-05-07 11:05:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25217954777,103.773491349,4.88722,9.5267,3.0264,173.557,2.87979326579,164.998,2023-05-07 11:05:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2518700138,103.773527247,4.88722,9.5267,3.0264,173.557,2.87979326579,164.998,2023-05-07 11:05:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25117370585,103.773626552,4.88722,9.51881,3.01767,172.962,2.86233997327,163.998,2023-05-07 11:06:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25081808292,103.773672472,4.88722,9.52865,3.00895,172.498,2.86233997327,163.998,2023-05-07 11:06:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25046112255,103.77370021,4.88722,9.51184,3.02466,173.311,2.84488668075,162.999,2023-05-07 11:06:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.25011259245,103.773742251,4.88722,9.51184,3.02466,173.311,2.84488668075,162.999,2023-05-07 11:06:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24934796471,103.773838917,4.99011,9.68786,3.02815,173.317,2.75762021815,158.0,2023-05-07 11:06:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24892665305,103.773931002,5.093,9.86326,2.9531,169.554,2.72271363311,155.995,2023-05-07 11:06:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2485684155,103.774000315,5.14444,9.8477,2.88154,169.422,2.70526034059,154.995,2023-05-07 11:07:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24821883724,103.774139772,5.14444,9.93367,2.88154,165.61,2.70526034059,154.995,2023-05-07 11:07:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24761212679,103.774357892,5.29878,10.1918,2.81347,161.772,2.70526034059,154.995,2023-05-07 11:07:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24726381835,103.774507537,5.35022,10.2567,2.78555,160.054,2.68780704807,153.995,2023-05-07 11:07:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24690385385,103.774641931,5.35022,10.2634,2.78555,159.952,2.68780704807,153.995,2023-05-07 11:07:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24648016274,103.774798097,5.45311,10.4544,2.78729,159.88,2.68780704807,153.995,2023-05-07 11:07:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24571239636,103.775126563,5.45311,10.8866,2.78729,158.199,2.68780704807,153.995,2023-05-07 11:08:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2453147654,103.77528615,5.76178,11.0785,2.74715,157.62,2.68780704807,153.995,2023-05-07 11:08:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24492988298,103.775446272,5.76178,11.0859,2.74715,157.527,2.68780704807,153.995,2023-05-07 11:08:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24416581892,103.775766033,5.91611,11.4044,2.74366,157.237,2.68780704807,153.995,2023-05-07 11:08:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24371954863,103.775969048,5.96756,11.6236,2.73319,156.65,2.68780704807,153.995,2023-05-07 11:08:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24332611084,103.776142849,5.96756,11.5624,2.73319,156.624,2.68780704807,153.995,2023-05-07 11:08:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24300628866,103.776285429,6.07044,11.7308,2.73842,156.876,2.70526034059,154.995,2023-05-07 11:09:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24214847137,103.776671634,6.17333,11.9376,2.73493,156.691,2.70526034059,154.995,2023-05-07 11:09:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24172969369,103.776862766,6.27622,12.0881,2.73842,156.898,2.70526034059,154.995,2023-05-07 11:09:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24136648614,103.777017372,6.27622,12.106,2.73842,156.934,2.70526034059,154.995,2023-05-07 11:09:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24048152034,103.777332138,6.37911,12.3416,2.76984,158.567,2.67035375555,152.996,2023-05-07 11:09:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.24002760565,103.777520262,6.37911,12.3637,2.77507,158.801,2.61799387799,149.996,2023-05-07 11:09:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23970556391,103.777644949,6.37911,12.3637,2.77507,158.801,2.61799387799,149.996,2023-05-07 11:10:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23895072973,103.778005923,6.37911,12.4849,2.69479,154.353,2.54818070791,145.997,2023-05-07 11:10:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23855659392,103.778256024,6.37911,12.4006,2.69479,150.823,2.54818070791,144.998,2023-05-07 11:10:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23821124377,103.778486136,6.37911,12.4746,2.69479,149.159,2.54818070791,144.998,2023-05-07 11:10:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23739007942,103.779024367,6.37911,12.4387,2.55865,147.055,2.51327412287,143.998,2023-05-07 11:10:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23700719508,103.779275192,6.43056,12.4918,2.55342,146.681,2.51327412287,143.998,2023-05-07 11:10:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23662641958,103.779537454,6.482,12.5454,2.54993,146.31,2.51327412287,143.998,2023-05-07 11:11:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23623871338,103.77979933,6.53344,12.5562,2.52724,146.236,2.51327412287,143.998,2023-05-07 11:11:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23542667556,103.780395069,6.53344,12.6999,2.52724,144.972,2.51327412287,143.998,2023-05-07 11:11:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2350793006,103.780628462,6.58489,12.7796,2.53247,145.222,2.53072741539,144.998,2023-05-07 11:11:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23468348513,103.780911576,6.63633,12.8782,2.52724,144.895,2.53072741539,144.998,2023-05-07 11:11:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2342867223,103.781190168,6.63633,12.9324,2.52724,144.853,2.53072741539,144.998,2023-05-07 11:11:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23351968613,103.781706745,6.68778,13.0317,2.54294,145.575,2.53072741539,144.998,2023-05-07 11:12:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23311202273,103.781986701,6.73922,13.123,2.54644,145.745,2.53072741539,144.998,2023-05-07 11:12:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23266388888,103.782297584,6.73922,13.1459,2.53771,145.299,2.53072741539,144.998,2023-05-07 11:12:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23188501332,103.782804049,6.73922,13.2303,2.53771,146.567,2.53072741539,144.998,2023-05-07 11:12:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23146977694,103.783097136,6.79067,13.241,2.5604,146.497,2.51327412287,143.998,2023-05-07 11:12:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23110902619,103.783333849,6.79067,13.241,2.5604,146.497,2.51327412287,143.998,2023-05-07 11:12:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.23069211325,103.783600054,6.79067,13.2251,2.56563,146.754,2.49582083035,142.998,2023-05-07 11:13:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22999802959,103.78407362,6.79067,13.1719,2.5412,145.583,2.46091424531,140.999,2023-05-07 11:13:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22955634208,103.784364557,6.68778,12.9913,2.52898,144.931,2.44346095279,139.999,2023-05-07 11:13:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22918420853,103.784656998,6.63633,12.9052,2.51327,144.131,2.42600766027,138.999,2023-05-07 11:13:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22884175274,103.784905727,6.63633,12.9052,2.51327,144.131,2.42600766027,138.999,2023-05-07 11:13:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22810624644,103.785488883,6.43056,12.5701,2.48011,142.35,2.42600766027,138.999,2023-05-07 11:13:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22778154662,103.785735576,6.37911,12.461,2.48186,142.415,2.44346095279,139.999,2023-05-07 11:14:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22741734348,103.786017297,6.37911,12.461,2.48186,142.415,2.44346095279,139.999,2023-05-07 11:14:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2266452739,103.786608162,6.32767,12.3674,2.48709,142.536,2.44346095279,139.999,2023-05-07 11:14:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22627922432,103.786868553,6.27622,12.2623,2.50978,143.639,2.42600766027,138.999,2023-05-07 11:14:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22600839211,103.787067651,6.22478,12.2466,2.51327,143.585,2.39110107523,137.0,2023-05-07 11:14:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22526398697,103.787635806,6.17333,12.017,2.49757,142.889,2.35619449019,135.0,2023-05-07 11:14:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22498607749,103.787894781,6.07044,11.8487,2.4644,141.193,2.33874119767,133.995,2023-05-07 11:15:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2246469956,103.788167205,6.019,11.8487,2.41728,141.193,2.33874119767,133.995,2023-05-07 11:15:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22436017644,103.788493486,6.019,11.7361,2.41728,138.761,2.33874119767,133.995,2023-05-07 11:15:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22374224074,103.78906198,5.96756,11.6152,2.40157,137.849,2.33874119767,133.995,2023-05-07 11:15:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22344785208,103.789361406,5.96756,11.6092,2.38936,137.171,2.33874119767,133.995,2023-05-07 11:15:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22313283247,103.789656459,5.96756,11.5949,2.38936,137.106,2.33874119767,133.995,2023-05-07 11:15:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22252552989,103.790227409,5.91611,11.4831,2.38761,136.852,2.35619449019,135.0,2023-05-07 11:16:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22225256568,103.79047789,5.91611,11.4698,2.38761,136.923,2.35619449019,135.0,2023-05-07 11:16:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22204668124,103.790670356,5.86467,11.3874,2.38936,136.937,2.35619449019,135.0,2023-05-07 11:16:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22173757415,103.790959354,5.86467,11.3732,2.38936,136.87,2.35619449019,135.0,2023-05-07 11:16:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22111830444,103.79153591,5.81322,11.307,2.39808,137.229,2.35619449019,135.0,2023-05-07 11:16:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22079992389,103.791821363,5.81322,11.3249,2.39808,137.713,2.35619449019,135.0,2023-05-07 11:16:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.22052065809,103.792071357,5.76178,11.2412,2.40332,137.593,2.33874119767,133.995,2023-05-07 11:17:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21991247152,103.792630987,5.76178,11.2246,2.40332,137.246,2.33874119767,133.995,2023-05-07 11:17:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21960287396,103.792917115,5.76178,11.2378,2.40332,137.173,2.33874119767,133.995,2023-05-07 11:17:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21928618466,103.793209381,5.71033,11.2358,2.3911,136.893,2.33874119767,133.995,2023-05-07 11:17:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21897655617,103.793497277,5.71033,11.2766,2.3911,136.816,2.33874119767,133.995,2023-05-07 11:17:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21837078522,103.794080421,5.71033,11.2871,2.37539,136.186,2.33874119767,133.995,2023-05-07 11:17:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21810035982,103.794336092,5.71033,11.2462,2.37539,136.261,2.33874119767,133.995,2023-05-07 11:18:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21780559919,103.794617046,5.71033,11.1912,2.37714,136.267,2.33874119767,133.995,2023-05-07 11:18:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21718829401,103.795211378,5.71033,11.1077,2.3719,135.993,2.33874119767,133.995,2023-05-07 11:18:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21689790044,103.7954868,5.71033,11.0662,2.3719,135.925,2.33874119767,135.0,2023-05-07 11:18:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21657251192,103.795794079,5.65889,10.9579,2.38063,136.366,2.33874119767,133.995,2023-05-07 11:18:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21631513052,103.796038667,5.65889,10.9579,2.38063,136.366,2.33874119767,133.995,2023-05-07 11:18:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21576181319,103.796542597,5.60744,10.7006,2.39634,137.061,2.32128790515,132.995,2023-05-07 11:19:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21545624759,103.796866797,5.45311,10.6135,2.37714,136.187,2.28638132011,130.995,2023-05-07 11:19:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21520744151,103.797104316,5.45311,10.6135,2.37714,136.187,2.28638132011,130.995,2023-05-07 11:19:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21472798751,103.797593556,5.40167,10.4329,2.36318,134.472,2.26892802759,129.996,2023-05-07 11:19:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21446887145,103.797887258,5.40167,10.4116,2.36318,132.957,2.26892802759,128.996,2023-05-07 11:19:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2142389564,103.79813188,5.24733,10.3699,2.29511,133.025,2.25147473507,128.996,2023-05-07 11:19:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21375389572,103.798707615,5.24733,10.1379,2.29511,131.269,2.25147473507,128.996,2023-05-07 11:20:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21347918759,103.799023166,5.14444,10.0721,2.28115,131.009,2.26892802759,129.996,2023-05-07 11:20:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21322934886,103.799306374,5.093,9.97512,2.28464,131.049,2.26892802759,129.996,2023-05-07 11:20:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21298951194,103.799587608,5.093,9.96237,2.28464,130.965,2.26892802759,129.996,2023-05-07 11:20:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21253725526,103.80011029,5.04156,9.8801,2.28464,130.931,2.26892802759,129.996,2023-05-07 11:20:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21229774485,103.800382122,4.99011,9.77042,2.28464,130.886,2.25147473507,128.996,2023-05-07 11:20:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2120832541,103.800627155,4.93867,9.6902,2.28115,130.689,2.25147473507,128.996,2023-05-07 11:21:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21184529363,103.80090086,4.93867,9.66278,2.28115,130.676,2.25147473507,128.996,2023-05-07 11:21:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21141576038,103.801411336,4.73289,9.28126,2.27591,130.328,2.25147473507,128.996,2023-05-07 11:21:21,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21119876594,103.801667416,4.68144,9.18425,2.27591,130.365,2.26892802759,129.996,2023-05-07 11:21:31,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21097936484,103.801923247,4.63,9.15685,2.27765,130.351,2.26892802759,129.996,2023-05-07 11:21:41,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21058661898,103.80238802,4.57856,8.96283,2.2794,130.426,2.26892802759,129.996,2023-05-07 11:21:51,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.21038114966,103.802636163,4.52711,8.86583,2.2794,130.465,2.26892802759,129.996,2023-05-07 11:22:01,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2101246824,103.802923578,4.52711,8.89323,2.2794,130.479,2.26892802759,129.996,2023-05-07 11:22:11,False
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.20975420042,103.803351695,4.37278,8.57484,2.2794,130.587,2.25147473507,128.996,2023-05-07 11:22:21,False
