name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28691448813,103.746834467,4.06411,7.90667,4.09454,234.708,8.91863247769,0.0,2023-05-28 00:52:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2867359166,103.746630197,4.11556,7.99698,4.06662,233.102,8.91863247769,0.0,2023-05-28 00:52:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28640846893,103.746195094,4.21844,8.19528,4.0736,233.293,8.91863247769,0.0,2023-05-28 00:52:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2862058035,103.74596515,4.21844,8.18506,4.05091,232.041,8.91863247769,0.0,2023-05-28 00:52:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28587450714,103.745579073,4.21844,8.19344,3.96539,229.812,8.91863247769,0.0,2023-05-28 00:53:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28564502958,103.745370514,4.21844,8.18442,3.96539,227.214,8.91863247769,0.0,2023-05-28 00:53:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28543447989,103.745200669,4.21844,8.1921,3.9235,224.808,8.91863247769,0.0,2023-05-28 00:53:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28503383303,103.744849229,4.21844,8.19579,3.89557,223.27,8.91863247769,0.0,2023-05-28 00:53:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28479003312,103.744651622,4.21844,8.1977,3.85892,221.058,8.91863247769,0.0,2023-05-28 00:53:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28432861701,103.744284601,4.26989,8.30775,3.83798,219.874,8.91863247769,0.0,2023-05-28 00:53:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28419508167,103.744194428,4.32133,8.39493,3.83274,219.551,8.91863247769,0.0,2023-05-28 00:54:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28370399887,103.743854987,4.32133,8.37957,3.74897,214.796,8.91863247769,0.0,2023-05-28 00:54:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28348069463,103.743701577,4.32133,8.37957,3.74897,214.796,8.91863247769,0.0,2023-05-28 00:54:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28319899282,103.743566493,4.32133,8.37174,3.69661,211.808,8.91863247769,0.0,2023-05-28 00:54:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2827053954,103.743338649,4.32133,8.37204,3.66868,207.219,8.91863247769,0.0,2023-05-28 00:54:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2824540063,103.743208732,4.32133,8.36316,3.61807,207.101,8.91863247769,0.0,2023-05-28 00:54:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28218647964,103.743134096,4.26989,8.25887,3.52557,201.977,8.91863247769,0.0,2023-05-28 00:55:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2816651455,103.742939142,4.26989,8.24818,3.52557,201.425,8.91863247769,0.0,2023-05-28 00:55:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28139630777,103.742848887,4.26989,8.21317,3.52557,200.794,8.91863247769,0.0,2023-05-28 00:55:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28079153193,103.742862882,4.21844,8.18753,3.29867,189.015,8.91863247769,0.0,2023-05-28 00:55:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28056185838,103.742827941,4.21844,8.18753,3.29867,189.015,8.91863247769,0.0,2023-05-28 00:55:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.28025100405,103.742818433,4.21844,8.20021,3.26028,186.67,8.91863247769,0.0,2023-05-28 00:55:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27971334946,103.742792561,4.21844,8.18495,3.2149,184.086,8.91863247769,0.0,2023-05-28 00:56:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27913733617,103.742806713,4.26989,8.24273,3.1573,180.811,8.91863247769,0.0,2023-05-28 00:56:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27886612529,103.742803863,4.26989,8.26216,3.1573,180.809,8.91863247769,0.0,2023-05-28 00:56:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27858858681,103.742834051,4.26989,8.28263,3.1189,178.79,8.91863247769,0.0,2023-05-28 00:56:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27828108859,103.742878982,4.26989,8.29284,3.08574,176.91,8.91863247769,0.0,2023-05-28 00:56:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2777406887,103.742938138,4.26989,8.29259,3.05433,175.024,8.91863247769,0.0,2023-05-28 00:56:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27753778565,103.742996551,4.32133,8.38807,3.01244,172.677,8.91863247769,0.0,2023-05-28 00:57:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27698350996,103.743079171,4.32133,8.35457,3.01244,172.379,8.91863247769,0.0,2023-05-28 00:57:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27678621041,103.743185652,4.32133,8.35885,2.89376,165.867,8.91863247769,0.0,2023-05-28 00:57:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2762752214,103.743411263,4.21844,8.1725,2.79078,159.97,8.91863247769,0.0,2023-05-28 00:57:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27606173695,103.743577264,4.167,8.05974,2.69479,154.424,8.91863247769,0.0,2023-05-28 00:57:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27585959915,103.743760489,4.167,8.06098,2.60752,149.415,8.91863247769,0.0,2023-05-28 00:57:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27542382164,103.744131126,4.167,8.06337,2.60752,143.627,8.91863247769,0.0,2023-05-28 00:58:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27521304284,103.744294845,4.167,7.98184,2.60752,143.716,8.91863247769,0.0,2023-05-28 00:58:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27485758128,103.744738424,4.32133,8.39959,2.3719,136.031,8.91863247769,0.0,2023-05-28 00:58:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27465938206,103.744929239,4.32133,8.4131,2.3719,135.936,8.91863247769,0.0,2023-05-28 00:58:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27446001016,103.745127144,4.32133,8.4131,2.3719,135.936,8.91863247769,0.0,2023-05-28 00:58:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27399932998,103.745582116,4.47567,8.67314,2.35619,134.909,8.91863247769,0.0,2023-05-28 00:58:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27380879012,103.745817638,4.52711,8.77456,2.32129,133.025,8.91863247769,0.0,2023-05-28 00:59:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27341040966,103.746262086,4.68144,9.05777,2.30209,131.868,8.91863247769,0.0,2023-05-28 00:59:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27321472071,103.746480102,4.68144,9.04481,2.30209,131.777,8.91863247769,0.0,2023-05-28 00:59:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27300851512,103.746731867,4.73289,9.2127,2.30209,131.493,8.91863247769,0.0,2023-05-28 00:59:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27260948729,103.747169769,4.78433,9.41323,2.30558,132.154,8.91863247769,0.0,2023-05-28 00:59:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2722814956,103.747532363,4.88722,9.55336,2.2986,131.866,8.91863247769,0.0,2023-05-28 00:59:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27207338479,103.74777859,4.93867,9.62596,2.29336,131.48,8.91863247769,0.0,2023-05-28 01:00:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27171690128,103.748192,4.93867,9.65228,2.27765,130.426,8.91863247769,0.0,2023-05-28 01:00:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27153315472,103.748408884,4.99011,9.76874,2.26893,129.995,8.91863247769,0.0,2023-05-28 01:00:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27110281938,103.748937833,4.99011,9.71895,2.26369,129.644,8.91863247769,0.0,2023-05-28 01:00:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27089078856,103.749205963,4.99011,9.71895,2.26369,129.644,8.91863247769,0.0,2023-05-28 01:00:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2706779395,103.749462351,5.04156,9.78741,2.24798,128.873,8.91863247769,0.0,2023-05-28 01:00:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27027903809,103.749978251,5.04156,9.79343,2.24275,128.553,8.91863247769,0.0,2023-05-28 01:01:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.27004862298,103.750255155,5.093,9.89371,2.241,128.379,8.91863247769,0.0,2023-05-28 01:01:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26966781235,103.750737895,5.093,9.88165,2.23926,128.29,8.91863247769,0.0,2023-05-28 01:01:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26943667903,103.751029655,5.14444,9.98207,2.23577,128.12,8.91863247769,0.0,2023-05-28 01:01:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26923204696,103.751289825,5.14444,9.98207,2.23577,128.12,8.91863247769,0.0,2023-05-28 01:01:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26881042805,103.751847185,5.14444,9.98402,2.22355,127.405,8.91863247769,0.0,2023-05-28 01:01:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26859948953,103.752115261,5.14444,9.97882,2.241,128.276,8.91863247769,0.0,2023-05-28 01:02:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26817058457,103.752650694,5.19589,9.97882,2.23228,128.276,8.91863247769,0.0,2023-05-28 01:02:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26796068878,103.752933371,5.19589,10.0826,2.23228,127.952,8.91863247769,0.0,2023-05-28 01:02:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26774777688,103.753170297,5.19589,10.0912,2.23751,128.194,8.91863247769,0.0,2023-05-28 01:02:30,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26728109117,103.753778605,5.19589,10.0979,2.23228,127.885,8.91863247769,0.0,2023-05-28 01:02:40,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26709288566,103.754041625,5.19589,10.0776,2.23228,127.555,8.91863247769,0.0,2023-05-28 01:02:50,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26688751004,103.754317888,5.19589,10.0776,2.23228,127.555,8.91863247769,0.0,2023-05-28 01:03:00,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26656239708,103.754726574,5.14444,10.0127,2.23577,127.982,8.91863247769,0.0,2023-05-28 01:03:12,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26633921416,103.755025721,5.14444,10.0196,2.22879,127.67,8.91863247769,0.0,2023-05-28 01:03:20,False
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.26593935672,103.7555346,5.14444,10.0161,2.23228,127.826,8.91863247769,0.0,2023-05-28 01:03:30,False
