name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26182026964,103.776411259,0.257222,0.489448,6.14356,353.157,2.96705972839,169.997,2023-05-04 06:49:05,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26183639458,103.776409008,0.257222,0.489448,6.14356,353.157,2.96705972839,169.997,2023-05-04 06:49:15,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26185150943,103.776388848,0.257222,0.487514,5.85558,336.501,2.96705972839,169.997,2023-05-04 06:49:25,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26186720826,103.776368051,0.205778,0.385842,5.59029,319.086,2.96705972839,169.997,2023-05-04 06:49:35,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26186473343,103.776357636,0.154333,0.276272,5.40703,309.289,2.96705972839,169.997,2023-05-04 06:49:45,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26185028541,103.776340209,0.102889,0.194384,4.7822,270.0,2.96705972839,169.997,2023-05-04 06:49:55,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2618507395,103.776333751,0.102889,0.194384,4.7822,270.0,2.96705972839,169.997,2023-05-04 06:50:05,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26182496296,103.776308314,0.205778,0.393599,4.34238,249.775,2.96705972839,169.997,2023-05-04 06:50:15,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26176153413,103.776300129,0.360111,0.686978,3.57443,205.115,2.96705972839,169.997,2023-05-04 06:50:25,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26174083902,103.776290627,0.360111,0.686978,3.57443,205.115,2.96705972839,169.997,2023-05-04 06:50:35,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26169737401,103.776294796,0.360111,0.896068,3.57443,192.529,2.96705972839,169.997,2023-05-04 06:50:45,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26161575095,103.77629135,0.565889,1.09478,3.26551,186.116,2.96705972839,169.997,2023-05-04 06:50:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26154863467,103.776294633,0.771667,1.28529,3.15381,183.468,2.96705972839,169.997,2023-05-04 06:51:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26146388925,103.776298128,0.771667,1.49676,3.15381,180.0,2.96705972839,169.997,2023-05-04 06:51:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26133226915,103.776302458,0.874556,1.69215,3.10669,178.025,2.96705972839,169.997,2023-05-04 06:51:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26122949461,103.776313253,0.874556,1.88593,3.10669,178.819,2.96705972839,169.997,2023-05-04 06:51:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26105202013,103.776327105,1.18322,2.27729,3.08051,177.064,2.96705972839,169.997,2023-05-04 06:51:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26097874656,103.776331951,1.18322,2.25896,3.08051,176.547,2.96705972839,169.997,2023-05-04 06:51:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26090430709,103.776333085,1.18322,2.25896,3.08051,176.547,2.96705972839,169.997,2023-05-04 06:52:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26070461812,103.776345129,1.49189,2.88483,3.06654,175.749,2.96705972839,169.997,2023-05-04 06:52:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26059353126,103.7763541,1.49189,2.9236,3.06654,175.806,2.96705972839,169.997,2023-05-04 06:52:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26047639649,103.776368125,1.54333,3.06395,3.05433,174.904,2.96705972839,169.997,2023-05-04 06:52:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26024696411,103.776381873,1.74911,3.47231,3.05956,175.183,2.98451302091,170.997,2023-05-04 06:52:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26011823546,103.77639231,1.80056,3.43357,3.06654,175.129,2.98451302091,170.997,2023-05-04 06:52:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25984218407,103.776410779,1.852,3.5662,3.07003,175.937,2.96705972839,169.997,2023-05-04 06:53:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25972928634,103.776426077,1.852,3.74678,3.07003,174.94,2.96705972839,169.997,2023-05-04 06:53:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25960782726,103.776436632,1.95489,3.74678,3.05258,174.94,2.96705972839,169.997,2023-05-04 06:53:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25927904936,103.776484823,2.00633,4.13747,3.05607,174.879,2.96705972839,169.997,2023-05-04 06:53:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25912157607,103.776505426,2.26356,4.33281,3.0456,174.852,2.98451302091,170.997,2023-05-04 06:53:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25898032692,103.776518732,2.26356,4.33281,3.0456,174.852,2.98451302091,170.997,2023-05-04 06:53:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.258573927,103.776554606,2.57222,4.94597,3.08051,176.62,2.96705972839,169.997,2023-05-04 06:54:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25840853196,103.776565395,2.57222,5.00418,3.08051,176.66,2.96705972839,169.997,2023-05-04 06:54:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25797916173,103.776574563,2.88089,5.68351,3.09098,177.059,2.91469985083,166.998,2023-05-04 06:54:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25776090926,103.77661152,2.93233,5.70716,3.0072,172.367,2.89724655831,165.998,2023-05-04 06:54:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25757422201,103.776637463,2.93233,5.69052,3.0072,172.147,2.89724655831,165.998,2023-05-04 06:54:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25715044399,103.776708945,3.13811,5.95163,2.99848,171.738,2.89724655831,165.998,2023-05-04 06:54:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25701048364,103.776739234,3.241,6.11666,2.96881,170.119,2.91469985083,166.998,2023-05-04 06:55:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25680803592,103.776772887,3.241,6.19001,2.96881,170.419,2.91469985083,166.998,2023-05-04 06:55:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25633713466,103.776839895,3.39533,6.61687,2.99848,171.894,2.91469985083,166.998,2023-05-04 06:55:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25612198137,103.776870616,3.39533,6.6004,2.99848,171.703,2.91469985083,166.998,2023-05-04 06:55:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25584840274,103.776924913,3.49822,6.778,2.97928,170.592,2.91469985083,166.998,2023-05-04 06:55:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25533594103,103.777004601,3.65256,7.10621,3.00197,171.981,2.91469985083,166.998,2023-05-04 06:55:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25510482122,103.777037605,3.65256,7.10621,3.00197,171.981,2.91469985083,166.998,2023-05-04 06:56:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25483237308,103.777093266,3.704,7.21261,2.97579,170.538,2.93215314335,167.997,2023-05-04 06:56:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25438865736,103.777179507,3.85833,7.31268,2.96357,169.586,3.01941960595,172.996,2023-05-04 06:56:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25406619975,103.777233235,3.85833,7.51969,2.96357,170.026,3.01941960595,172.996,2023-05-04 06:56:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25383975457,103.777243591,3.96122,7.71775,3.01767,172.911,3.07177948351,175.995,2023-05-04 06:56:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25327443843,103.777280263,4.01267,7.82278,3.05607,175.154,3.10668606855,177.995,2023-05-04 06:56:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25292449677,103.7772606,4.06411,7.91262,3.12588,179.015,3.14159265359,180.0,2023-05-04 06:57:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25232182031,103.777175835,4.26989,8.29605,3.24108,185.243,3.15904594611,181.0,2023-05-04 06:57:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2519906488,103.777138929,4.26989,8.37851,3.24108,186.795,3.15904594611,181.0,2023-05-04 06:57:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25171829085,103.777104228,4.32133,8.40013,3.26726,186.911,3.15904594611,181.0,2023-05-04 06:57:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25113802425,103.777039772,4.42422,8.57167,3.27947,187.689,3.15904594611,181.0,2023-05-04 06:57:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25079428066,103.776957098,4.47567,8.66216,3.2882,188.257,3.15904594611,181.0,2023-05-04 06:57:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25055422455,103.776921067,4.47567,8.66497,3.2882,188.385,3.15904594611,181.0,2023-05-04 06:58:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.250060627,103.776832751,4.57856,8.86583,3.29169,188.574,3.14159265359,180.0,2023-05-04 06:58:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24977454216,103.776789706,4.57856,8.86583,3.29169,188.574,3.14159265359,180.0,2023-05-04 06:58:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24915002813,103.776700831,4.63,8.98841,3.26202,186.956,3.14159265359,180.0,2023-05-04 06:58:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24883725887,103.77667588,4.68144,9.09453,3.27075,187.368,3.14159265359,180.0,2023-05-04 06:58:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24854113587,103.776638227,4.68144,9.09453,3.27075,187.368,3.14159265359,180.0,2023-05-04 06:58:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24785442068,103.776563697,4.68144,9.18371,3.24108,186.929,3.14159265359,180.0,2023-05-04 06:59:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24748389327,103.776537295,4.68144,9.15755,3.24108,186.582,3.14159265359,180.0,2023-05-04 06:59:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24718941529,103.776503754,4.68144,9.15755,3.24108,186.582,3.14159265359,180.0,2023-05-04 06:59:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24659852165,103.776389748,4.83578,9.33584,3.29344,188.501,3.07177948351,175.995,2023-05-04 06:59:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24629749025,103.776345505,4.83578,9.35506,3.29344,188.484,3.07177948351,175.995,2023-05-04 06:59:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24557240077,103.776288534,4.83578,9.38297,3.28645,186.065,3.01941960595,172.996,2023-05-04 06:59:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2452212609,103.776254524,4.83578,9.38094,3.2498,185.947,2.96705972839,169.997,2023-05-04 07:00:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24499638272,103.77628246,4.78433,9.30054,3.18697,182.516,2.89724655831,165.998,2023-05-04 07:00:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24436596763,103.776337477,4.73289,9.11122,3.13636,176.82,2.86233997327,160.999,2023-05-04 07:00:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24395663391,103.776394142,4.73289,9.0116,3.13636,173.933,2.86233997327,160.999,2023-05-04 07:00:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24370973839,103.776423825,4.63,8.99435,3.02815,173.797,2.75762021815,158.0,2023-05-04 07:00:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24309702167,103.7766254,4.52711,8.78878,2.86932,165.134,2.72271363311,155.995,2023-05-04 07:00:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24282219728,103.776703116,4.52711,8.77501,2.86932,164.979,2.72271363311,155.995,2023-05-04 07:01:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24269263595,103.776763577,4.52711,8.78243,2.84314,163.41,2.72271363311,155.995,2023-05-04 07:01:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24207573333,103.77697809,4.52711,8.79039,2.80649,161.164,2.72271363311,155.995,2023-05-04 07:01:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24180460326,103.777072952,4.52711,8.7783,2.80649,161.003,2.72271363311,155.995,2023-05-04 07:01:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24149083386,103.77716974,4.52711,8.88243,2.80649,161.763,2.72271363311,155.995,2023-05-04 07:01:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2409210458,103.777376627,4.57856,8.87841,2.79602,160.296,2.70526034059,154.995,2023-05-04 07:01:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24060920878,103.777490219,4.57856,8.88499,2.79602,160.178,2.70526034059,154.995,2023-05-04 07:02:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24036367713,103.777578328,4.57856,8.97795,2.79602,159.996,2.70526034059,154.995,2023-05-04 07:02:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23977797491,103.777806344,4.63,8.98908,2.77682,159.096,2.70526034059,154.995,2023-05-04 07:02:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23950289068,103.777911199,4.63,8.98908,2.77682,159.096,2.70526034059,154.995,2023-05-04 07:02:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23886467549,103.778148922,4.68144,9.08682,2.78031,159.2,2.70526034059,154.995,2023-05-04 07:02:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2384674061,103.778298382,4.73289,9.22784,2.7838,159.274,2.70526034059,154.995,2023-05-04 07:02:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23818289847,103.778404716,4.73289,9.23917,2.7838,159.43,2.70526034059,154.995,2023-05-04 07:03:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23764394631,103.778619481,4.73289,9.22784,2.78205,159.274,2.70526034059,154.995,2023-05-04 07:03:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23731549228,103.77872862,4.78433,9.30111,2.80998,160.846,2.68780704807,153.995,2023-05-04 07:03:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23707174226,103.778813105,4.78433,9.28275,2.80998,160.806,2.68780704807,153.995,2023-05-04 07:03:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23641489484,103.779070837,4.78433,9.28401,2.80823,158.377,2.63544717051,153.995,2023-05-04 07:03:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23609395484,103.77919867,4.78433,9.28401,2.7646,158.377,2.61799387799,149.996,2023-05-04 07:03:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23580107429,103.779371332,4.73289,9.18443,2.70526,155.225,2.61799387799,149.996,2023-05-04 07:04:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23536077251,103.779607324,4.73289,9.17997,2.67035,153.326,2.60054058547,148.997,2023-05-04 07:04:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23509468847,103.779742316,4.73289,9.18871,2.67035,153.218,2.60054058547,148.997,2023-05-04 07:04:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23482727559,103.77989,4.73289,9.18194,2.6529,152.241,2.61799387799,149.996,2023-05-04 07:04:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2342163742,103.780206174,4.78433,9.27792,2.6529,152.146,2.60054058547,148.997,2023-05-04 07:04:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23394803823,103.780348291,4.78433,9.27792,2.6529,152.146,2.60054058547,148.997,2023-05-04 07:04:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23360843637,103.780544114,4.78433,9.28346,2.6337,151.074,2.61799387799,149.996,2023-05-04 07:05:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23306605893,103.780822196,4.78433,9.28606,2.65814,152.308,2.60054058547,148.997,2023-05-04 07:05:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23281619134,103.780932078,4.83578,9.37127,2.68432,153.648,2.58308729295,147.997,2023-05-04 07:05:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23216008355,103.781285006,4.83578,9.38305,2.65116,151.948,2.53072741539,144.998,2023-05-04 07:05:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23189294643,103.781428021,4.83578,9.3659,2.65116,151.893,2.53072741539,144.998,2023-05-04 07:05:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23163960976,103.78160821,4.78433,9.28427,2.5988,149.139,2.53072741539,144.998,2023-05-04 07:05:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23104983948,103.78198517,4.78433,9.29891,2.58832,148.071,2.53072741539,143.998,2023-05-04 07:06:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23082815007,103.782124433,4.78433,9.30921,2.58134,147.969,2.51327412287,143.998,2023-05-04 07:06:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23031280148,103.782476597,4.78433,9.31619,2.56389,146.575,2.51327412287,143.998,2023-05-04 07:06:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.23002141169,103.782676135,4.83578,9.40236,2.54993,146.211,2.53072741539,144.998,2023-05-04 07:06:35,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22972933953,103.782871206,4.83578,9.40236,2.54993,146.211,2.53072741539,144.998,2023-05-04 07:06:45,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22908773154,103.783252058,4.93867,9.59096,2.60578,149.016,2.51327412287,143.998,2023-05-04 07:06:55,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22881321145,103.783413026,4.93867,9.5743,2.60578,148.956,2.51327412287,141.998,2023-05-04 07:07:05,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22850805477,103.78359598,4.93867,9.5743,2.60578,148.956,2.51327412287,141.998,2023-05-04 07:07:15,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22805743109,103.783945155,4.88722,9.49816,2.54818,143.74,2.46091424531,139.999,2023-05-04 07:07:25,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.22780988343,103.784126782,4.88722,9.4825,2.50455,143.67,2.44346095279,139.999,2023-05-04 07:07:35,False
