name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2596777064,103.777457699,0.720222,1.38832,3.9235,224.433,0.802851455917,45.9998,2023-05-10 06:10:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25961078622,103.777387608,0.720222,1.49827,3.9235,225.526,0.802851455917,45.9998,2023-05-10 06:10:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2595791638,103.777347246,0.771667,1.48472,3.94619,226.061,0.872664625997,49.9988,2023-05-10 06:10:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25954529055,103.777312275,0.771667,1.48472,3.94619,226.061,0.872664625997,49.9988,2023-05-10 06:10:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25948101267,103.777221656,0.771667,1.48154,4.04218,231.927,0.925024503557,52.998,2023-05-10 06:11:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25944240015,103.77716789,0.771667,1.69126,4.04218,232.472,0.925024503557,52.998,2023-05-10 06:11:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25936939273,103.777078579,0.926,1.79445,4.01775,230.274,1.01229096616,57.9968,2023-05-10 06:11:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2593213806,103.777027187,0.926,1.88553,4.01775,227.925,1.01229096616,57.9968,2023-05-10 06:11:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25928232286,103.776981897,0.926,1.88433,4.01775,227.09,1.01229096616,57.9968,2023-05-10 06:11:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25919333687,103.7768782,0.926,1.98234,4.01775,228.18,1.01229096616,57.9968,2023-05-10 06:11:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25917305371,103.77683599,1.02889,1.98405,3.99331,228.972,1.1344640138,64.9951,2023-05-10 06:12:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25912167934,103.776780342,1.02889,1.97633,4.02647,230.988,1.18682389136,67.9999,2023-05-10 06:12:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25903236816,103.776674289,1.02889,1.96742,4.05265,232.224,1.2217304764,69.9994,2023-05-10 06:12:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25897792709,103.776602908,1.02889,1.97106,4.06662,233.017,1.27409035396,72.9987,2023-05-10 06:12:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25894096235,103.776553876,1.02889,1.97508,4.07534,233.807,1.308996939,74.9982,2023-05-10 06:12:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25887562303,103.776445374,1.02889,1.96799,4.13468,237.095,1.36135681656,77.9974,2023-05-10 06:12:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25884555056,103.77638565,1.02889,1.98434,4.13468,240.673,1.36135681656,77.9974,2023-05-10 06:13:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2588151136,103.776339277,1.02889,1.9908,4.24988,243.935,1.46607657168,83.996,2023-05-10 06:13:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25876168603,103.776192758,1.02889,1.97824,4.24988,247.467,1.46607657168,86.9952,2023-05-10 06:13:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25874185915,103.776123948,1.02889,1.97327,4.37729,251.03,1.60570291183,91.9995,2023-05-10 06:13:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2587087728,103.776003981,0.977444,1.78686,4.41219,255.51,1.64060949687,96.9983,2023-05-10 06:13:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25869889797,103.775949358,0.977444,1.68499,4.41219,258.69,1.64060949687,99.9976,2023-05-10 06:13:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25868888616,103.775853223,0.668778,1.28426,4.66527,267.397,1.86750229963,106.996,2023-05-10 06:14:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25868486767,103.775812184,0.668778,1.28294,4.70715,270.0,1.90240888467,108.995,2023-05-10 06:14:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25868355362,103.775781157,0.617333,1.18575,4.71937,270.0,1.95476876223,111.995,2023-05-10 06:14:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.258691827,103.775714547,0.411556,0.993074,4.73159,273.366,2.04203522483,116.999,2023-05-10 06:14:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25869465469,103.775691584,0.463,0.897543,4.81362,274.97,2.05948851735,117.999,2023-05-10 06:14:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25870329112,103.775658214,0.360111,0.783589,4.91485,277.125,2.12930168743,121.998,2023-05-10 06:14:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2587091753,103.775641436,0.308667,0.498246,4.94801,290.556,2.14675497995,122.997,2023-05-10 06:15:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25870341667,103.775647824,0.205778,0.388769,5.36514,306.87,2.25147473507,128.996,2023-05-10 06:15:19,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25872256305,103.775642304,0.154333,0.288973,0.16057,340.346,2.35619449019,135.0,2023-05-10 06:15:29,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25873751733,103.77564348,0.154333,0.278316,0.467748,24.7751,2.40855436775,137.999,2023-05-10 06:15:39,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25875232718,103.775651131,0.205778,0.384862,0.780162,45.0,2.44346095279,139.999,2023-05-10 06:15:49,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25877785546,103.775680841,0.360111,0.67812,1.09258,62.7004,2.53072741539,144.998,2023-05-10 06:15:59,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25878625179,103.775705682,0.411556,0.783589,1.15017,66.6148,2.56563400043,146.997,2023-05-10 06:16:09,True
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25880682702,103.775769333,0.514444,0.996114,1.27409,72.9795,2.65290046303,151.996,2023-05-10 06:16:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25882147177,103.775813672,0.565889,1.09857,1.33518,76.7014,2.72271363311,155.995,2023-05-10 06:16:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25882975587,103.775851464,0.565889,1.19147,1.33518,84.3824,2.72271363311,155.995,2023-05-10 06:16:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25879936102,103.775926506,0.617333,1.18766,1.94779,111.105,2.80998009571,160.999,2023-05-10 06:16:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2587722649,103.775966528,0.617333,1.48357,1.94779,121.608,2.80998009571,160.999,2023-05-10 06:16:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25874637766,103.776007691,0.771667,1.48357,2.1293,121.608,2.84488668075,162.999,2023-05-10 06:17:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25866550899,103.776095485,0.926,1.79003,2.17119,124.38,2.89724655831,165.998,2023-05-10 06:17:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25860541893,103.776139737,1.08033,2.07773,2.31082,132.346,2.93215314335,167.997,2023-05-10 06:17:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25845877748,103.776268826,1.28611,2.49093,2.39983,137.847,2.96705972839,169.997,2023-05-10 06:17:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25835794424,103.77633735,1.49189,2.89659,2.4679,142.361,3.01941960595,172.996,2023-05-10 06:17:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25826418107,103.776397631,1.64622,3.22965,2.52724,145.545,3.05432619099,174.996,2023-05-10 06:17:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25807463712,103.776513511,1.64622,3.62046,2.52724,148.614,3.05432619099,174.996,2023-05-10 06:18:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25798624914,103.776554329,2.00633,3.87995,2.63545,151.252,3.14159265359,180.0,2023-05-10 06:18:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25772188658,103.776674251,2.16067,4.17293,2.68432,154.032,3.19395253115,182.999,2023-05-10 06:18:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25758345319,103.776730365,2.26356,4.39016,2.73493,157.068,3.24631240871,185.999,2023-05-10 06:18:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25746587932,103.776773829,2.41789,4.39016,2.75937,157.068,3.28121899375,187.998,2023-05-10 06:18:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25710782421,103.776894605,2.57222,4.92576,2.79078,159.92,3.33357887131,190.997,2023-05-10 06:18:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25694102053,103.77694499,2.72656,5.16964,2.8222,161.361,3.40339204139,194.996,2023-05-10 06:19:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25655355897,103.777057242,2.82944,5.39384,2.8571,163.459,3.45575191895,197.996,2023-05-10 06:19:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25636431153,103.777099489,2.93233,5.6247,2.88852,165.387,3.52556508903,201.995,2023-05-10 06:19:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25618820196,103.77712867,3.03522,5.91405,2.9147,167.471,3.59537825911,205.999,2023-05-10 06:19:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25576786438,103.777199072,3.03522,5.87688,2.95484,170.288,3.66519142919,209.998,2023-05-10 06:19:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25557777497,103.777214477,3.03522,5.87337,2.95484,173.157,3.66519142919,209.998,2023-05-10 06:19:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2553856035,103.777230118,3.08667,5.86062,3.04909,174.289,3.83972435439,219.996,2023-05-10 06:20:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25500733241,103.777224614,3.03522,5.77335,3.14508,179.614,4.03171057211,230.999,2023-05-10 06:20:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25481917186,103.777209299,3.03522,5.68005,3.14508,182.157,4.03171057211,234.998,2023-05-10 06:20:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25444314037,103.777152528,3.03522,5.44901,3.14508,187.379,4.03171057211,234.998,2023-05-10 06:20:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2542604312,103.777098858,2.72656,5.17698,3.37198,191.479,4.36332312999,249.999,2023-05-10 06:20:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25411048211,103.777046886,2.62367,4.98853,3.43306,194.903,4.41568300755,252.999,2023-05-10 06:20:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25378562344,103.776905833,2.41789,4.72206,3.56396,202.765,4.55530934771,260.997,2023-05-10 06:21:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25369408157,103.776853389,2.26356,4.43371,3.6233,206.003,4.62512251778,264.996,2023-05-10 06:21:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25347345342,103.776716154,2.00633,3.96706,3.71581,210.964,4.74729556542,272.0,2023-05-10 06:21:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25339074297,103.776654471,1.90344,3.75771,3.76293,213.608,4.79965544298,274.999,2023-05-10 06:21:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25330694822,103.776585557,1.90344,3.4643,3.76293,217.706,4.79965544298,274.999,2023-05-10 06:21:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25314408213,103.776432166,1.54333,3.09413,3.92699,223.218,5.00909495322,286.996,2023-05-10 06:21:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25307360407,103.776349704,1.49189,2.98423,3.97411,226.848,5.04400153826,288.995,2023-05-10 06:22:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25298026611,103.776221657,1.33756,2.6359,4.07534,232.792,5.14872129338,294.999,2023-05-10 06:22:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25292370195,103.776124787,1.28611,2.52887,4.12247,235.333,5.18362787842,296.999,2023-05-10 06:22:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25285982387,103.775983024,1.23467,2.37897,4.34238,247.416,5.32325421858,304.997,2023-05-10 06:22:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25284999221,103.775912546,1.13178,2.16396,4.49597,255.964,5.37561409614,307.996,2023-05-10 06:22:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25284778196,103.775830942,1.08033,2.07837,4.61116,262.476,5.41052068118,309.996,2023-05-10 06:22:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25290114995,103.775687931,1.08033,2.09367,5.01608,282.875,5.48033385126,313.995,2023-05-10 06:23:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25293318811,103.77561481,1.08033,2.25595,5.04226,288.591,5.49778714378,315.0,2023-05-10 06:23:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25296775445,103.775545788,1.18322,2.27172,5.23773,293.714,5.5152404363,316.0,2023-05-10 06:23:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25309689077,103.775410952,1.28611,2.5733,5.46463,312.245,5.5152404363,316.0,2023-05-10 06:23:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25316862076,103.77533955,1.49189,2.9285,5.48732,313.655,5.5152404363,316.0,2023-05-10 06:23:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25334600216,103.775159831,1.69767,3.29927,5.49081,314.045,5.5152404363,316.0,2023-05-10 06:23:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25342229339,103.775077224,1.90344,3.66996,5.49779,314.785,5.5152404363,316.0,2023-05-10 06:24:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25347294932,103.775025399,2.10922,4.04114,5.50826,315.39,5.5152404363,316.0,2023-05-10 06:24:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25372302165,103.774792714,2.10922,4.34379,5.50826,315.725,5.5152404363,316.0,2023-05-10 06:24:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25384529749,103.774681228,2.46933,4.71618,5.53095,316.503,5.5152404363,316.0,2023-05-10 06:24:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25409714835,103.774451613,2.62367,5.02013,5.53793,317.04,5.49778714378,315.0,2023-05-10 06:24:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25423327949,103.774323165,2.778,5.30815,5.53095,316.781,5.49778714378,315.0,2023-05-10 06:24:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25438092906,103.774184863,2.93233,5.33563,5.50826,316.771,5.49778714378,315.0,2023-05-10 06:25:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25465003106,103.773904039,2.93233,5.91044,5.50826,314.734,5.49778714378,315.0,2023-05-10 06:25:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25479355474,103.773753145,3.18956,6.08908,5.49255,314.871,5.49778714378,315.0,2023-05-10 06:25:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25512747423,103.77342168,3.29244,6.309,5.49779,315.125,5.49778714378,315.0,2023-05-10 06:25:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25528264332,103.77326317,3.29244,6.50154,5.49779,314.637,5.49778714378,315.0,2023-05-10 06:25:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25543658566,103.773096481,3.49822,6.69555,5.47335,313.706,5.49778714378,315.0,2023-05-10 06:25:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25581026054,103.772716693,3.704,7.0933,5.48382,314.112,5.5152404363,316.0,2023-05-10 06:26:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25599342766,103.772539079,3.90978,7.46358,5.50128,315.106,5.5152404363,316.0,2023-05-10 06:26:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25636845409,103.772172566,4.11556,7.86222,5.50477,315.2,5.5152404363,316.0,2023-05-10 06:26:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25657195001,103.771975638,4.26989,8.16475,5.50826,315.386,5.5152404363,316.0,2023-05-10 06:26:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25677977562,103.771777798,4.26989,8.46736,5.50826,315.558,5.5152404363,316.0,2023-05-10 06:26:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25723310588,103.771340137,4.57856,8.83894,5.5135,315.802,5.5152404363,316.0,2023-05-10 06:26:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25748321017,103.771099949,4.73289,9.12775,5.51524,315.863,5.5152404363,316.0,2023-05-10 06:27:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25771429938,103.770881715,4.83578,9.30769,5.52222,316.269,5.49778714378,315.0,2023-05-10 06:27:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25812206902,103.770497432,4.83578,9.63882,5.52222,316.553,5.49778714378,315.0,2023-05-10 06:27:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25838829671,103.770244511,5.093,9.83118,5.52571,316.522,5.5152404363,316.0,2023-05-10 06:27:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25869795163,103.769962824,5.19589,10.0281,5.54142,317.278,5.5152404363,316.0,2023-05-10 06:27:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25917104151,103.769549056,5.19589,10.2397,5.54142,317.924,5.5152404363,315.0,2023-05-10 06:27:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25945017333,103.76927962,5.40167,10.4217,5.52222,316.36,5.49778714378,315.0,2023-05-10 06:28:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.25970119551,103.769044819,5.40167,10.4358,5.52222,316.434,5.49778714378,315.0,2023-05-10 06:28:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26025356328,103.768523233,5.556,10.7537,5.5292,316.758,5.5152404363,316.0,2023-05-10 06:28:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26050959309,103.768275778,5.65889,10.9346,5.53793,317.089,5.5152404363,316.0,2023-05-10 06:28:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26103742678,103.767787511,5.71033,11.0303,5.53444,317.0,5.49778714378,315.0,2023-05-10 06:28:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26134051824,103.767502507,5.76178,11.1384,5.52746,316.697,5.49778714378,315.0,2023-05-10 06:28:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26188281874,103.767001305,5.86467,11.3174,5.5292,316.74,5.5152404363,316.0,2023-05-10 06:29:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26218266863,103.766760324,5.91611,11.4325,5.56585,318.722,5.49778714378,315.0,2023-05-10 06:29:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26254911825,103.766444001,5.96756,11.5405,5.56236,318.551,5.44542726622,311.995,2023-05-10 06:29:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2630888428,103.765911833,5.96756,11.5742,5.56236,315.68,5.44542726622,311.995,2023-05-10 06:29:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26333577673,103.765628726,5.96756,11.5807,5.56236,312.959,5.44542726622,306.996,2023-05-10 06:29:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26358412083,103.765342241,5.96756,11.5843,5.42448,311.258,5.32325421858,304.997,2023-05-10 06:29:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26402034562,103.764737271,5.91611,11.5154,5.3442,306.696,5.3407075111,305.997,2023-05-10 06:30:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26426783997,103.764446574,5.96756,11.6221,5.37038,307.867,5.32325421858,304.997,2023-05-10 06:30:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26466049066,103.763923377,5.96756,11.5659,5.35467,306.87,5.32325421858,304.997,2023-05-10 06:30:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26490443881,103.763578127,5.96756,11.5704,5.35467,306.254,5.32325421858,304.997,2023-05-10 06:30:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26536568146,103.762971919,6.019,11.6598,5.36689,307.481,5.3407075111,305.997,2023-05-10 06:30:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2655795389,103.762714119,6.07044,11.7576,5.38783,308.556,5.3407075111,305.997,2023-05-10 06:30:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26588213353,103.762324783,6.07044,11.7891,5.38783,307.834,5.3407075111,304.997,2023-05-10 06:31:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26636128978,103.761707798,6.07044,11.9409,5.37387,307.859,5.32325421858,304.997,2023-05-10 06:31:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26660407011,103.761403114,6.17333,12.0227,5.37387,307.907,5.32325421858,304.997,2023-05-10 06:31:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26687637947,103.761054748,6.22478,11.9954,5.37387,307.891,5.32325421858,304.997,2023-05-10 06:31:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26738899882,103.760393774,6.22478,12.1695,5.37387,307.602,5.32325421858,304.997,2023-05-10 06:31:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26764870738,103.760092993,6.32767,12.2559,5.40005,309.142,5.28834763354,302.997,2023-05-10 06:31:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26818803653,103.759431816,6.32767,12.2616,5.39481,308.887,5.21853446346,298.998,2023-05-10 06:32:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26840691331,103.759104564,6.27622,12.1734,5.34245,306.101,5.11381470834,293.0,2023-05-10 06:32:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26859967443,103.758783437,6.17333,11.9776,5.27264,302.272,5.00909495322,286.996,2023-05-10 06:32:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26893557583,103.758054121,5.96756,11.5835,5.11905,293.855,4.83456202802,276.998,2023-05-10 06:32:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26901199776,103.757700953,5.81322,11.3247,4.96372,287.377,4.7298422729,271.0,2023-05-10 06:32:49,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26905564984,103.757298191,5.65889,10.9293,4.86074,279.211,4.67748239534,267.995,2023-05-10 06:32:59,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26906391859,103.756606847,5.556,10.6155,4.72112,271.154,4.62512251778,264.996,2023-05-10 06:33:09,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26906301193,103.756189161,5.60744,10.6911,4.69843,270.0,4.59021593275,262.996,2023-05-10 06:33:19,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26900110383,103.755421707,5.60744,10.8817,4.69843,266.928,4.59021593275,260.997,2023-05-10 06:33:29,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26894052204,103.75520249,5.65889,10.9249,4.57276,262.331,4.52040276267,258.997,2023-05-10 06:33:39,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26887670744,103.754797442,5.71033,10.9933,4.5396,261.97,4.48549617763,256.998,2023-05-10 06:33:49,False
