name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2651849185,103.795051963,0.874556,1.68891,1.3631,78.0434,4.85201532054,277.998,2023-05-25 21:56:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26520708177,103.795098065,0.874556,1.6907,1.26885,72.6067,4.79965544298,274.999,2023-05-25 21:57:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2652623423,103.795162347,0.720222,1.38437,0.912807,51.8428,4.62512251778,264.996,2023-05-25 21:57:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2653007655,103.795194093,0.720222,1.27896,0.912807,46.8476,4.62512251778,264.996,2023-05-25 21:57:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26538677533,103.795198975,0.565889,1.08333,0.172788,9.29331,4.38077642251,250.999,2023-05-25 21:57:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26542379994,103.79519166,0.565889,1.09011,0.0541052,3.06649,4.31096325243,246.995,2023-05-25 21:57:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26545688442,103.795172768,0.565889,1.08333,6.10691,350.707,4.24115008235,242.996,2023-05-25 21:57:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26549849769,103.795109255,0.514444,0.990026,5.53269,316.591,4.06661715715,232.998,2023-05-25 21:58:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26551759976,103.795071782,0.514444,1.09288,5.53269,308.501,4.06661715715,232.998,2023-05-25 21:58:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26551473178,103.795024859,0.617333,1.18766,5.08065,291.105,3.94444410951,226.0,2023-05-25 21:58:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26550335911,103.794914496,0.771667,1.49676,4.71239,270.0,3.80481776935,217.996,2023-05-25 21:58:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26548646227,103.794854946,0.874556,1.68533,4.57974,262.711,3.73500459927,213.997,2023-05-25 21:58:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26541318792,103.794729745,1.08033,2.09521,4.26209,244.148,3.59537825911,205.999,2023-05-25 21:58:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26535939959,103.794663155,1.18322,2.28234,4.08058,234.009,3.54301838155,203.0,2023-05-25 21:59:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26529888119,103.794607222,1.23467,2.3827,3.99157,228.638,3.50811179651,200.995,2023-05-25 21:59:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26516743765,103.794515147,1.44044,2.78404,3.79958,217.91,3.43829862643,196.996,2023-05-25 21:59:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2650802715,103.794462356,1.54333,2.99756,3.73326,213.896,3.40339204139,194.996,2023-05-25 21:59:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26484903832,103.79434481,1.69767,3.49503,3.67217,205.71,3.35103216383,191.997,2023-05-25 21:59:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26474734731,103.794302417,1.90344,3.68583,3.53953,202.643,3.31612557879,189.998,2023-05-25 21:59:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26458045589,103.794244104,1.95489,3.78151,3.48891,199.832,3.31612557879,189.998,2023-05-25 22:00:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26428533084,103.794184187,2.315,4.47895,3.3807,193.554,3.31612557879,189.998,2023-05-25 22:00:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26414294814,103.794149701,2.315,4.47895,3.3807,193.554,3.31612557879,189.998,2023-05-25 22:00:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26396450506,103.794112645,2.52078,4.87967,3.3807,193.593,3.31612557879,189.998,2023-05-25 22:00:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2635585231,103.794030422,2.88089,5.5875,3.37023,193.069,3.31612557879,189.998,2023-05-25 22:00:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.263380893,103.793989355,2.88089,5.5875,3.37023,193.069,3.31612557879,189.998,2023-05-25 22:00:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26293416594,103.793889166,3.08667,6.00896,3.35627,192.328,3.29867228627,188.998,2023-05-25 22:01:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26265093522,103.793828736,3.39533,6.60272,3.34231,191.376,3.31612557879,189.998,2023-05-25 22:01:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26244056987,103.793785367,3.39533,6.58367,3.34231,191.409,3.31612557879,189.998,2023-05-25 22:01:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26199668291,103.793692913,3.704,7.16712,3.34754,191.737,3.31612557879,189.998,2023-05-25 22:01:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26176941223,103.793645171,3.704,7.14809,3.34754,191.768,3.31612557879,189.998,2023-05-25 22:01:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26120626319,103.793523096,3.96122,7.61364,3.35278,192.085,3.31612557879,189.998,2023-05-25 22:01:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2609446465,103.793469532,4.167,7.98303,3.34754,191.802,3.31612557879,189.998,2023-05-25 22:02:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26064869651,103.793410046,4.167,8.02109,3.34754,191.746,3.31612557879,189.998,2023-05-25 22:02:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2601391656,103.793307204,4.52711,8.74518,3.34405,191.41,3.31612557879,189.998,2023-05-25 22:02:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25985889409,103.793249468,4.52711,8.7681,3.34405,191.509,3.31612557879,189.998,2023-05-25 22:02:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2591819573,103.793114049,4.88722,9.55757,3.3266,190.784,3.36848545635,192.997,2023-05-25 22:02:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25885566482,103.793049466,5.04156,9.85452,3.33707,191.376,3.40339204139,194.996,2023-05-25 22:02:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25849414378,103.792956374,5.093,9.89722,3.36849,193.054,3.43829862643,196.996,2023-05-25 22:03:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25784019864,103.792747414,5.29878,10.177,3.44004,196.877,3.47320521147,198.995,2023-05-25 22:03:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25747775536,103.792635422,5.29878,10.1641,3.44004,197.014,3.47320521147,198.995,2023-05-25 22:03:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25714771686,103.79250813,5.45311,10.4499,3.46622,198.435,3.52556508903,201.995,2023-05-25 22:03:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25648732434,103.792264664,5.45311,10.7203,3.46622,200.374,3.52556508903,201.995,2023-05-25 22:03:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25616071646,103.792116743,5.65889,10.84,3.55524,203.347,3.63028484415,207.999,2023-05-25 22:03:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25578880574,103.791937027,5.71033,10.9576,3.58316,204.974,3.64773813667,208.998,2023-05-25 22:04:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25514208492,103.791559243,5.86467,11.2073,3.67392,209.055,3.66519142919,209.998,2023-05-25 22:04:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25481814407,103.791357594,5.86467,11.335,3.67392,210.391,3.66519142919,209.998,2023-05-25 22:04:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25410332091,103.790930098,6.019,11.7324,3.66868,210.133,3.71755130675,212.997,2023-05-25 22:04:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25380735611,103.790755699,6.12189,11.8387,3.67741,210.27,3.76991118431,215.997,2023-05-25 22:04:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25312275897,103.790265411,6.12189,12.0088,3.72977,214.848,3.80481776935,217.996,2023-05-25 22:04:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2527816692,103.789971967,6.17333,11.9921,3.8118,218.022,3.85717764691,220.995,2023-05-25 22:05:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25247683094,103.789712212,6.17333,12.1683,3.8118,219.36,3.85717764691,220.995,2023-05-25 22:05:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25191573982,103.78919999,6.27622,12.2494,3.85194,222.041,3.92699081699,225.0,2023-05-25 22:05:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2516302345,103.788912661,6.27622,12.3438,3.85194,224.362,3.92699081699,225.0,2023-05-25 22:05:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25107206331,103.788310805,6.43056,12.459,3.98633,226.77,4.08407044967,233.998,2023-05-25 22:05:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25081914045,103.787987753,6.482,12.5093,4.01775,229.727,4.13643032723,236.997,2023-05-25 22:05:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25056919505,103.787668988,6.482,12.4925,4.01775,230.936,4.13643032723,236.997,2023-05-25 22:06:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.250305847,103.787282518,6.482,12.488,4.08931,233.737,4.20624349731,240.996,2023-05-25 22:06:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24988046613,103.786576061,6.482,12.4968,4.18879,237.966,4.31096325243,246.995,2023-05-25 22:06:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24966066737,103.786160656,6.482,12.5062,4.20101,239.968,4.32841654495,248.0,2023-05-25 22:06:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24931420484,103.785356184,6.53344,12.6275,4.28653,245.052,4.43313630007,253.998,2023-05-25 22:06:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24918842532,103.785009864,6.53344,12.7038,4.32318,247.319,4.48549617763,256.998,2023-05-25 22:06:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24895755909,103.784154549,6.53344,12.7818,4.38776,254.294,4.59021593275,266.995,2023-05-25 22:07:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2488696875,103.783688972,6.53344,12.7621,4.49422,257.509,4.74729556542,272.0,2023-05-25 22:07:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24881084486,103.783281495,6.53344,12.7288,4.5396,260.063,4.8171087355,275.999,2023-05-25 22:07:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24878579807,103.782460511,6.43056,12.6087,4.69319,267.438,5.00909495322,286.996,2023-05-25 22:07:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24883529143,103.782015537,6.37911,12.3766,4.77173,272.701,5.0789081233,290.995,2023-05-25 22:07:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24899837208,103.781308706,6.32767,12.161,4.8398,281.058,5.13126800086,294.0,2023-05-25 22:07:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24913300694,103.780941281,6.22478,12.0608,4.99688,285.806,5.23598775598,299.998,2023-05-25 22:08:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24951146931,103.780126674,6.22478,12.0732,5.13476,293.635,5.3407075111,305.997,2023-05-25 22:08:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24963075426,103.779913341,6.22478,12.0582,5.18014,295.904,5.37561409614,307.996,2023-05-25 22:08:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.24986144397,103.779525735,6.27622,12.1875,5.22377,298.691,5.39306738866,308.996,2023-05-25 22:08:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25033757744,103.778823463,6.27622,12.2087,5.2866,302.45,5.41052068118,309.996,2023-05-25 22:08:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25055606756,103.77849252,6.37911,12.1968,5.325,302.702,5.41052068118,309.996,2023-05-25 22:08:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25082293324,103.778163313,6.37911,12.3751,5.325,304.763,5.41052068118,309.996,2023-05-25 22:09:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25132038054,103.777503347,6.53344,12.6667,5.35118,306.325,5.46288055874,312.995,2023-05-25 22:09:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25160349292,103.777129656,6.53344,12.6354,5.35118,306.429,5.46288055874,312.995,2023-05-25 22:09:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2521579909,103.776487527,6.58489,12.8754,5.37736,309.241,5.48033385126,313.995,2023-05-25 22:09:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25248113948,103.776118183,6.68778,12.9773,5.42274,310.322,5.49778714378,315.0,2023-05-25 22:09:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25275724858,103.775799505,6.68778,12.9625,5.42274,310.378,5.49778714378,315.0,2023-05-25 22:09:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25333749336,103.775177872,6.79067,13.1338,5.44717,311.76,5.49778714378,315.0,2023-05-25 22:10:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25362552518,103.774861738,6.79067,13.1322,5.45415,311.88,5.49778714378,315.0,2023-05-25 22:10:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25391803267,103.774554616,6.79067,13.1555,5.45415,312.245,5.49778714378,315.0,2023-05-25 22:10:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25455935506,103.773866047,6.89356,13.3704,5.46114,312.761,5.49778714378,315.0,2023-05-25 22:10:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25486076662,103.77354714,6.89356,13.3836,5.46114,312.822,5.49778714378,315.0,2023-05-25 22:10:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25545351928,103.772909273,6.945,13.3826,5.46463,312.94,5.49778714378,315.0,2023-05-25 22:10:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25576204564,103.772587522,6.945,13.4773,5.46463,313.13,5.49778714378,315.0,2023-05-25 22:11:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25640188032,103.771932463,6.945,13.5975,5.47161,313.668,5.49778714378,315.0,2023-05-25 22:11:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25671091215,103.771610475,6.945,13.625,5.47161,313.67,5.49778714378,315.0,2023-05-25 22:11:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25706207973,103.771246753,7.04789,13.7113,5.46288,313.104,5.48033385126,313.995,2023-05-25 22:11:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25764248007,103.770626145,6.99644,13.6166,5.45939,312.917,5.49778714378,315.0,2023-05-25 22:11:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25794711619,103.77030077,6.99644,13.6166,5.45939,312.917,5.49778714378,315.0,2023-05-25 22:11:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25859908701,103.769605548,6.89356,13.4499,5.46288,313.126,5.49778714378,315.0,2023-05-25 22:12:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25889945083,103.769285464,6.89356,13.4499,5.45764,313.126,5.48033385126,313.995,2023-05-25 22:12:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25946257783,103.768675087,6.89356,13.323,5.45764,312.043,5.48033385126,313.995,2023-05-25 22:12:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25978776019,103.768319481,6.79067,13.2366,5.45066,312.381,5.49778714378,315.0,2023-05-25 22:12:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2600703546,103.768002916,6.79067,13.2366,5.45066,312.381,5.49778714378,315.0,2023-05-25 22:12:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26065567085,103.767392248,6.73922,13.0473,5.45939,313.732,5.49778714378,312.995,2023-05-25 22:12:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26094993499,103.76708974,6.63633,13.0473,5.47161,313.732,5.4279739737,310.995,2023-05-25 22:13:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26151048292,103.766473377,6.63633,12.9401,5.44019,311.834,5.41052068118,309.996,2023-05-25 22:13:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26178452216,103.766146809,6.58489,12.8498,5.43146,311.382,5.37561409614,307.996,2023-05-25 22:13:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2620917962,103.765798908,6.58489,12.8359,5.41401,310.517,5.3407075111,305.997,2023-05-25 22:13:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26260591811,103.765131899,6.53344,12.6996,5.41052,307.975,5.3407075111,305.997,2023-05-25 22:13:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26285618592,103.764807007,6.53344,12.7149,5.36863,307.921,5.32325421858,304.997,2023-05-25 22:13:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26337796447,103.764036315,6.482,12.5979,5.33373,305.897,5.32325421858,304.997,2023-05-25 22:14:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26357147456,103.763754245,6.482,12.6045,5.32325,305.332,5.30580092606,303.997,2023-05-25 22:14:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26380492129,103.763417358,6.482,12.6092,5.32325,305.209,5.30580092606,303.997,2023-05-25 22:14:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26422198541,103.762832439,6.482,12.6013,5.31627,304.695,5.30580092606,303.997,2023-05-25 22:14:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26448414245,103.762451888,6.482,12.5853,5.31627,304.746,5.30580092606,303.997,2023-05-25 22:14:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26495299598,103.761758116,6.482,12.5893,5.30929,304.303,5.32325421858,304.997,2023-05-25 22:14:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26521415642,103.761374485,6.482,12.5784,5.30929,304.23,5.32325421858,304.997,2023-05-25 22:15:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26547947029,103.761002411,6.482,12.5682,5.31453,304.477,5.32325421858,304.997,2023-05-25 22:15:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26587276906,103.760431206,6.482,12.6003,5.31278,304.377,5.32325421858,304.997,2023-05-25 22:15:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26613576014,103.760049014,6.482,12.5893,5.31278,304.303,5.32325421858,304.997,2023-05-25 22:15:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26661873362,103.759335235,6.43056,12.4917,5.3058,303.962,5.32325421858,304.997,2023-05-25 22:15:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2668462308,103.759002954,6.43056,12.4756,5.3058,304.012,5.32325421858,304.997,2023-05-25 22:15:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26708059728,103.75869218,6.37911,12.487,5.3442,305.496,5.28834763354,302.997,2023-05-25 22:16:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26756170332,103.758053863,6.43056,12.4264,5.3442,306.027,5.21853446346,298.998,2023-05-25 22:16:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26779873513,103.757714369,6.43056,12.4403,5.32151,304.882,5.14872129338,294.999,2023-05-25 22:16:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26822212037,103.757019913,6.43056,12.4749,5.25868,301.362,5.06145483078,289.995,2023-05-25 22:16:33,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26840223544,103.756655062,6.37911,12.3911,5.19235,299.098,4.97418836818,284.996,2023-05-25 22:16:43,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26858724435,103.756230875,6.37911,12.3813,5.15396,295.479,4.92182849062,281.997,2023-05-25 22:16:53,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26887039835,103.755426573,6.27622,12.2995,5.03877,290.153,4.78220215046,273.999,2023-05-25 22:17:03,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26895792404,103.755094376,6.27622,12.235,5.00909,287.283,4.74729556542,272.0,2023-05-25 22:17:13,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26910778441,103.754265851,6.22478,12.1427,4.92008,282.011,4.6425758103,265.995,2023-05-25 22:17:23,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26912685405,103.753921319,6.22478,12.0079,4.92008,277.815,4.6425758103,265.995,2023-05-25 22:17:33,False
