name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402335948,103.760125559,0.360111,0.687253,1.4207,81.8699,5.48033385126,313.995,2023-05-12 11:15:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402335948,103.760125559,0.360111,0.687253,1.4207,81.8699,5.48033385126,313.995,2023-05-12 11:16:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401225769,103.760208788,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:16:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402171972,103.760270948,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:16:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2840256154,103.760296544,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:16:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403006759,103.76032579,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:16:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2840345209,103.760355045,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:16:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403897309,103.760384292,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:17:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404787859,103.760442801,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:17:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405288731,103.760475707,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:17:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405733951,103.760504953,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:17:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28406568848,103.760559804,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:17:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28407014068,103.76058905,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:17:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28407459287,103.760618305,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:18:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28407904617,103.76064756,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:18:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28408349836,103.760676806,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:18:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409296038,103.760738967,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:18:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409685605,103.760764562,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:18:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28410130824,103.760793809,0.411556,0.786236,1.4207,81.4692,5.41052068118,309.996,2023-05-12 11:18:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:19:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:19:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:19:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:19:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:19:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:19:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:20:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:20:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:20:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:20:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:20:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:20:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:21:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:21:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:21:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:21:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:21:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:21:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397502565,103.760180561,0.0,0.0,1.54287,0.0,5.35816080362,306.996,2023-05-12 11:22:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397978447,103.760108072,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:22:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397935587,103.760100684,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:22:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397914157,103.760096989,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:22:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397890076,103.760092839,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:22:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397871297,103.76008961,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:22:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397825787,103.760081765,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:23:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397807008,103.760078536,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:23:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397785578,103.760074842,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:23:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397764148,103.760071148,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:23:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397742718,103.760067462,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:23:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397699858,103.760060074,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:23:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397678428,103.76005638,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:24:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397656999,103.760052694,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:24:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397614249,103.760045306,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:24:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2839759547,103.760042077,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:24:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397574041,103.760038383,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:24:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2839754996,103.760034232,0.0514444,0.0971922,4.65479,270.0,5.32325421858,304.997,2023-05-12 11:24:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400427951,103.760181437,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:25:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400945522,103.760159851,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:25:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401463092,103.760138274,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:25:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2840243344,103.760097804,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:25:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2840295101,103.760076218,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:25:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403533153,103.760051938,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:25:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404050723,103.760030352,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:26:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404503611,103.760011468,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:26:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405538641,103.759968296,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:26:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28406056211,103.75994671,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:26:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28406508988,103.759927826,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:26:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28407608811,103.75988196,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:26:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28408126271,103.759860383,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:27:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28408579158,103.75984149,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:27:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409096729,103.759819913,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:27:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28410131758,103.759776741,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:27:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28410649328,103.759755154,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:27:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28411166788,103.759733577,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:27:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2841174904,103.759709288,0.308667,0.598818,4.94626,283.134,5.28834763354,302.997,2023-05-12 11:28:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28399700911,103.76012677,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:28:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28399362222,103.760128297,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:28:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28399023532,103.760129833,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:28:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28398684843,103.760131369,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:28:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28398049745,103.760134247,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:28:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397668775,103.760135967,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:29:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397330085,103.760137503,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:29:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28396695098,103.760140381,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:29:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28396356408,103.760141908,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:29:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28396017719,103.760143444,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:29:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28395679029,103.76014498,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:29:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2839534034,103.760146515,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:30:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2839462057,103.760149771,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:30:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28394324272,103.760151114,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:30:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393985582,103.760152649,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:30:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393308203,103.760155712,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:30:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28392969514,103.760157248,0.0514444,0.0869314,2.71399,153.435,5.2534410485,300.998,2023-05-12 11:30:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335898,103.760123892,0.823111,0.0869314,2.66163,153.435,5.21853446346,298.998,2023-05-12 11:31:05,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404399714,103.760069715,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:31:15,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.283944955,103.760120937,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:31:25,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28389213259,103.760148255,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:31:35,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28383931019,103.760175581,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:31:45,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28378648668,103.760202899,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:31:55,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28368084188,103.760257543,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:32:05,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28362141571,103.760288275,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:32:15,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2835685933,103.760315601,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:32:25,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28352237356,103.760339505,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:32:35,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28341672765,103.760394141,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:32:45,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28336390524,103.760421467,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:32:55,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28331108283,103.760448785,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:33:05,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28325826043,103.760476103,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:33:15,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28319883425,103.760506843,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:33:25,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2830997921,103.760558065,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:33:35,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28304696969,103.760585391,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:33:45,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28299414618,103.760612709,0.823111,1.59975,2.66163,152.501,5.21853446346,298.998,2023-05-12 11:33:55,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404941725,103.760185296,0.257222,0.487514,2.71922,156.501,5.20108117094,297.999,2023-05-12 11:34:05,True
